,x,y
0,296,232
1,297,189
2,296,204
3,286,148
4,297,174
5,297,158
6,297,121
7,205,126
8,297,92
9,298,74
10,300,25
11,296,238
12,295,243
13,295,245
14,294,245
15,294,248
16,294,254
17,294,261
18,294,279
19,297,196
20,285,196
21,164,89
22,241,136
23,228,137
24,216,137
25,200,132
26,252,132
27,226,104
28,239,105
29,213,107
30,205,111
31,190,139
32,242,306
33,201,124
34,155,141
35,177,132
36,230,183
37,278,231
38,280,243
39,260,235
40,248,240
41,267,244
42,256,245
43,232,260
44,285,188
45,284,175
46,185,95
47,258,153
48,255,188
49,254,181
50,190,183
51,285,160
52,214,79
53,197,85
54,176,64
55,270,88
56,251,109
57,221,248
58,160,260
59,264,195
60,275,199
61,235,248
62,241,247
63,190,77
64,254,194
65,238,79
66,236,68
67,227,32
68,183,71
69,233,49
70,178,92
71,171,90
72,279,238
73,264,241
74,252,243
75,267,197
76,238,247
77,244,248
78,242,246
79,271,190
80,258,245
81,269,245
82,281,245
83,276,278
84,278,261
85,279,254
86,279,248
87,281,245
88,257,245
89,255,247
90,252,250
91,250,254
92,237,227
93,151,200
94,297,200
95,250,246
96,247,247
97,279,205
98,258,202
99,277,202
100,243,160
101,221,168
102,252,187
103,196,44
104,203,55
105,209,69
106,243,267
107,267,71
108,264,49
109,261,26
110,206,135
111,177,148
112,259,129
113,190,116
114,267,144
115,263,182
116,163,159
117,184,155
118,200,159
119,224,156
120,243,151
121,258,145
122,285,126
123,163,183
124,181,113
125,290,196
126,258,164
127,153,144
128,267,138
129,250,189
130,197,125
131,263,174
132,154,229
133,259,124
134,273,165
135,184,283
136,185,301
137,151,193
138,169,267
139,163,114
140,238,323
141,291,199
142,246,174
143,166,136
144,218,129
145,228,129
146,241,251
147,163,209
148,263,342
149,221,327
150,204,317
151,299,50
152,291,345
153,239,129
154,249,127
155,256,126
156,172,113
157,248,118
158,237,116
159,227,116
160,216,118
161,209,120
162,157,114
163,210,128
164,296,214
165,251,220
166,264,193
167,277,214
168,297,107
169,202,299
170,219,311
171,262,330
172,172,284
173,256,121
174,276,144
175,291,333
176,240,336
177,153,220
178,268,245
179,266,247
180,264,251
181,263,258
182,258,274
183,246,247
184,242,245
185,239,244
186,226,237
187,178,212
188,276,134
189,270,113
190,262,117
191,249,245
192,175,245
193,281,110
194,249,290
195,297,145
196,285,137
197,297,134
198,267,165
199,292,316
200,293,296
201,270,296
202,218,268
203,239,199
204,233,281
205,208,198
206,225,212
207,194,220
208,265,315
209,258,173
210,207,281
211,224,295
212,208,252
213,164,232
214,190,257
215,158,245
216,212,228
217,267,154
218,267,187
219,258,192
220,273,178
221,260,102
222,239,95
223,221,95
224,206,98
225,197,104
226,188,129
227,151,166
228,197,144
229,209,147
230,226,146
231,242,143
232,256,138
233,264,134
234,152,171
235,258,196
236,276,155
237,276,187
238,284,194
239,276,190
240,262,199
241,286,195
242,287,199
243,264,124
244,272,126
245,276,127
246,204,122
247,198,116
248,308,148
249,389,127
250,309,196
251,431,90
252,352,136
253,365,137
254,377,137
255,393,132
256,341,132
257,368,106
258,355,106
259,381,108
260,389,113
261,403,140
262,343,306
263,392,125
264,438,141
265,416,133
266,362,183
267,313,230
268,311,243
269,331,234
270,342,238
271,324,243
272,334,245
273,356,259
274,308,188
275,309,175
276,409,98
277,336,153
278,338,187
279,339,181
280,401,183
281,309,160
282,381,81
283,398,87
284,419,66
285,325,89
286,344,110
287,367,248
288,427,261
289,329,194
290,318,199
291,354,246
292,348,245
293,404,80
294,339,193
295,357,80
296,360,71
297,371,33
298,412,72
299,364,51
300,416,95
301,423,93
302,312,238
303,327,240
304,338,241
305,325,197
306,351,245
307,344,247
308,346,245
309,322,190
310,331,244
311,321,244
312,309,245
313,311,278
314,310,260
315,310,253
316,309,248
317,309,245
318,332,245
319,334,245
320,336,248
321,338,253
322,353,226
323,438,201
324,339,245
325,341,245
326,313,205
327,334,201
328,316,202
329,349,160
330,371,168
331,341,187
332,401,46
333,394,58
334,386,72
335,344,266
336,330,73
337,334,49
338,338,27
339,387,135
340,416,149
341,334,129
342,403,116
343,326,144
344,331,182
345,429,159
346,407,156
347,392,159
348,368,156
349,349,151
350,336,145
351,309,126
352,428,184
353,413,115
354,303,196
355,334,164
356,440,145
357,326,138
358,343,189
359,397,126
360,331,174
361,435,231
362,334,124
363,320,165
364,401,283
365,400,302
366,439,193
367,417,267
368,431,116
369,346,323
370,302,199
371,346,174
372,426,137
373,376,129
374,365,130
375,347,250
376,428,210
377,320,343
378,362,327
379,380,317
380,354,129
381,344,127
382,338,126
383,422,114
384,346,119
385,356,117
386,367,116
387,377,118
388,385,121
389,437,115
390,383,129
391,340,219
392,329,192
393,315,214
394,383,299
395,365,311
396,321,330
397,414,284
398,338,122
399,318,144
400,343,336
401,436,220
402,322,244
403,323,246
404,324,251
405,325,257
406,329,274
407,343,245
408,346,244
409,350,242
410,363,235
411,412,212
412,318,134
413,325,113
414,332,117
415,340,244
416,413,245
417,314,110
418,337,290
419,309,137
420,327,165
421,315,296
422,368,267
423,353,199
424,353,281
425,383,198
426,366,211
427,395,219
428,319,315
429,334,172
430,380,281
431,361,295
432,380,251
433,425,232
434,397,257
435,430,246
436,377,228
437,326,154
438,326,187
439,334,191
440,321,178
441,335,103
442,356,97
443,374,96
444,388,99
445,398,106
446,405,129
447,440,167
448,396,144
449,383,147
450,367,146
451,350,143
452,338,138
453,329,134
454,439,173
455,334,195
456,318,155
457,317,187
458,309,194
459,317,190
460,331,199
461,307,195
462,306,199
463,330,125
464,322,126
465,319,127
466,389,122
467,396,118
