,x,y
0,295,252
1,294,207
2,296,220
3,287,165
4,295,193
5,295,177
6,297,136
7,221,131
8,298,106
9,298,89
10,299,25
11,296,259
12,296,264
13,296,267
14,296,271
15,296,277
16,297,284
17,296,291
18,297,301
19,295,213
20,286,212
21,184,83
22,251,143
23,241,145
24,230,143
25,218,136
26,261,141
27,238,110
28,250,110
29,228,111
30,220,116
31,209,144
32,257,315
33,218,127
34,179,138
35,197,136
36,244,198
37,283,250
38,285,264
39,270,255
40,262,260
41,276,265
42,268,267
43,249,280
44,286,206
45,285,193
46,204,103
47,265,165
48,263,204
49,263,198
50,212,196
51,286,178
52,230,91
53,214,95
54,194,60
55,275,103
56,261,116
57,241,268
58,190,257
59,271,211
60,280,215
61,253,270
62,258,269
63,209,86
64,263,210
65,249,93
66,247,83
67,237,31
68,202,73
69,243,56
70,197,98
71,191,91
72,284,258
73,274,261
74,266,264
75,274,214
76,255,270
77,259,272
78,259,268
79,276,206
80,270,267
81,278,266
82,286,266
83,282,300
84,282,289
85,284,281
86,285,274
87,285,270
88,268,269
89,267,271
90,264,274
91,262,279
92,253,245
93,179,193
94,295,216
95,264,269
96,262,270
97,283,220
98,268,218
99,282,218
100,254,173
101,236,181
102,261,203
103,211,43
104,218,61
105,225,81
106,257,288
107,272,86
108,269,55
109,266,26
110,222,141
111,197,155
112,268,137
113,208,119
114,273,157
115,269,198
116,185,162
117,204,164
118,218,170
119,238,167
120,253,162
121,265,155
122,287,139
123,187,190
124,199,118
125,290,212
126,266,177
127,177,136
128,273,149
129,260,205
130,214,129
131,269,191
132,182,224
133,268,132
134,277,184
135,213,288
136,214,301
137,178,192
138,199,271
139,185,112
140,256,327
141,292,215
142,256,188
143,188,138
144,232,136
145,241,138
146,256,274
147,190,216
148,275,342
149,244,327
150,230,317
151,299,57
152,297,345
153,250,137
154,259,135
155,265,134
156,192,116
157,258,122
158,249,117
159,240,116
160,229,118
161,223,122
162,178,107
163,225,134
164,296,231
165,263,237
166,270,209
167,282,232
168,297,121
169,228,303
170,241,315
171,274,335
172,201,282
173,265,128
174,280,160
175,297,337
176,258,336
177,182,220
178,276,270
179,275,273
180,273,279
181,271,285
182,268,294
183,262,268
184,259,267
185,256,265
186,245,255
187,204,223
188,280,148
189,275,124
190,269,125
191,265,266
192,204,253
193,284,123
194,263,305
195,296,163
196,287,153
197,297,150
198,273,180
199,297,326
200,297,312
201,279,312
202,239,284
203,251,215
204,249,296
205,228,212
206,242,228
207,219,234
208,275,324
209,266,187
210,230,291
211,244,304
212,230,269
213,194,238
214,217,269
215,188,247
216,234,246
217,273,169
218,273,205
219,266,208
220,277,196
221,268,112
222,250,105
223,235,103
224,222,105
225,213,110
226,207,131
227,176,165
228,214,151
229,225,155
230,240,155
231,253,153
232,263,148
233,270,143
234,178,165
235,267,212
236,279,172
237,279,204
238,285,210
239,280,206
240,270,216
241,287,212
242,288,214
243,271,133
244,277,136
245,280,139
246,220,124
247,214,121
248,305,165
249,378,132
250,305,212
251,420,84
252,346,145
253,357,146
254,368,145
255,382,137
256,336,141
257,361,110
258,348,111
259,372,112
260,380,117
261,391,146
262,337,317
263,382,128
264,425,140
265,404,137
266,351,198
267,309,250
268,307,264
269,322,255
270,331,260
271,317,265
272,324,267
273,347,281
274,304,206
275,305,193
276,397,104
277,330,165
278,328,205
279,330,198
280,385,198
281,306,178
282,370,91
283,386,96
284,409,62
285,321,103
286,338,116
287,354,269
288,410,259
289,321,212
290,312,215
291,342,270
292,337,270
293,392,87
294,329,211
295,349,93
296,351,83
297,363,32
298,400,74
299,356,56
300,404,99
301,412,92
302,308,258
303,319,262
304,328,264
305,318,215
306,339,270
307,335,272
308,335,269
309,315,207
310,322,267
311,314,267
312,305,266
313,311,300
314,310,289
315,309,281
316,308,275
317,307,270
318,325,270
319,326,272
320,329,275
321,332,279
322,341,246
323,424,196
324,330,270
325,332,270
326,309,221
327,325,219
328,310,218
329,342,174
330,360,183
331,331,204
332,390,43
333,382,62
334,373,81
335,337,289
336,325,86
337,329,56
338,333,26
339,377,142
340,403,156
341,330,138
342,392,121
343,323,157
344,323,199
345,414,165
346,394,165
347,380,171
348,359,168
349,342,162
350,332,156
351,308,140
352,411,192
353,402,119
354,300,212
355,328,178
356,428,139
357,323,149
358,332,205
359,386,129
360,323,191
361,419,227
362,330,132
363,314,184
364,384,290
365,384,303
366,423,195
367,398,273
368,419,114
369,340,328
370,299,215
371,338,189
372,414,139
373,368,137
374,358,139
