,x,y
0,304,238
1,303,193
2,303,206
3,290,161
4,303,183
5,303,170
6,302,137
7,202,136
8,302,109
9,302,94
10,299,25
11,304,244
12,304,249
13,304,252
14,305,256
15,305,262
16,305,268
17,305,277
18,307,290
19,304,198
20,290,200
21,159,74
22,244,144
23,230,145
24,216,145
25,196,137
26,255,139
27,223,116
28,237,118
29,209,116
30,200,118
31,187,141
32,258,304
33,197,133
34,159,125
35,176,130
36,232,186
37,285,235
38,288,249
39,267,239
40,255,243
41,274,249
42,263,249
43,241,261
44,291,193
45,290,184
46,179,100
47,258,159
48,256,191
49,255,184
50,191,183
51,290,172
52,211,93
53,192,94
54,171,55
55,271,108
56,249,121
57,229,248
58,179,230
59,267,196
60,280,202
61,243,249
62,249,249
63,185,84
64,256,195
65,237,97
66,234,85
67,220,30
68,178,69
69,229,57
70,172,93
71,165,84
72,286,243
73,270,244
74,258,245
75,271,200
76,247,249
77,253,253
78,252,249
79,274,192
80,266,249
81,277,251
82,290,251
83,288,286
84,288,275
85,288,267
86,289,259
87,290,256
88,266,252
89,265,254
90,261,257
91,258,262
92,243,229
93,163,172
94,303,202
95,260,251
96,257,252
97,284,206
98,261,202
99,283,203
100,244,164
101,223,172
102,253,189
103,190,41
104,199,58
105,206,81
106,253,270
107,267,91
108,262,58
109,256,27
110,204,142
111,176,146
112,261,136
113,186,118
114,269,153
115,265,187
116,164,151
117,183,155
118,200,161
119,225,160
120,244,156
121,258,151
122,289,140
123,164,175
124,176,114
125,297,198
126,258,169
127,158,121
128,269,146
129,251,191
130,192,130
131,263,179
132,169,200
133,260,133
134,277,174
135,202,267
136,206,279
137,158,175
138,187,248
139,162,103
140,256,318
141,298,202
142,247,177
143,167,130
144,218,140
145,230,140
146,249,254
147,167,200
148,280,340
149,241,314
150,225,299
151,300,58
152,308,345
153,242,139
154,252,135
155,257,133
156,169,109
157,249,136
158,239,139
159,228,140
160,216,139
161,207,137
162,155,94
163,209,139
164,304,216
165,256,221
166,266,195
167,284,217
168,302,123
169,220,286
170,238,301
171,280,329
172,192,257
173,256,133
174,279,156
175,308,336
176,258,329
177,164,201
178,277,254
179,275,257
180,272,262
181,271,270
182,269,280
183,255,249
184,251,248
185,246,245
186,233,238
187,182,207
188,279,146
189,270,125
190,262,127
191,258,249
192,186,234
193,283,125
194,262,291
195,303,159
196,289,151
197,303,149
198,267,172
199,308,322
200,307,304
201,284,300
202,229,265
203,241,200
204,244,279
205,210,200
206,229,212
207,200,219
208,281,315
209,257,177
210,221,273
211,239,290
212,216,249
213,173,219
214,202,249
215,172,224
216,219,229
217,269,163
218,270,189
219,261,193
220,277,184
221,258,116
222,237,108
223,218,105
224,201,105
225,190,111
226,185,130
227,157,150
228,195,147
229,209,151
230,228,153
231,244,149
232,257,145
233,265,141
234,160,146
235,261,197
236,279,165
237,281,191
238,289,197
239,281,192
240,266,201
241,293,198
242,293,201
243,265,132
244,272,136
245,276,139
246,202,135
247,192,122
248,314,160
249,400,136
250,318,200
251,440,71
252,359,142
253,372,145
254,386,144
255,406,136
256,349,139
257,381,117
258,367,117
259,393,116
260,402,118
261,414,140
262,356,305
263,405,132
264,444,125
265,426,128
266,373,184
267,323,235
268,321,249
269,342,238
270,355,242
271,336,248
272,347,248
273,372,259
274,314,192
275,317,183
276,420,102
277,345,158
278,351,188
279,351,183
280,411,181
281,316,172
282,389,94
283,409,95
284,430,53
285,332,108
286,354,121
287,383,247
288,433,231
289,340,195
290,327,201
291,369,248
292,363,248
293,415,85
294,351,193
295,365,98
296,368,86
297,378,30
298,421,69
299,370,57
300,426,93
301,434,83
302,322,243
303,340,244
304,351,245
305,336,198
306,365,248
307,359,252
308,361,248
309,332,191
310,345,248
311,332,249
312,319,251
313,326,286
314,325,275
315,323,267
316,322,259
317,319,256
318,345,252
319,347,253
320,351,257
321,354,261
322,365,228
323,444,173
324,353,251
325,355,251
326,322,206
327,346,201
328,325,203
329,359,163
330,381,169
331,354,187
332,410,39
333,401,58
334,395,83
335,359,270
336,336,93
337,339,57
338,342,25
339,398,141
340,425,144
341,342,135
342,415,118
343,336,151
344,342,186
345,438,150
346,417,154
347,402,159
348,377,159
349,359,155
350,345,150
351,316,140
352,438,174
353,424,113
354,311,198
355,346,168
356,445,119
357,335,145
358,355,188
359,410,128
360,344,178
361,440,201
362,345,133
363,330,174
364,410,268
365,409,281
366,447,174
367,425,249
368,439,102
369,360,319
370,309,202
371,358,175
372,434,128
373,384,139
374,372,140
375,363,253
376,438,197
377,337,341
378,375,317
379,391,303
380,360,137
381,351,135
382,346,133
383,431,108
384,355,136
385,367,139
386,377,139
387,387,139
388,396,136
389,445,93
390,393,137
391,354,220
392,341,193
393,325,217
394,393,287
395,378,304
396,337,331
397,421,259
398,347,133
399,326,156
400,358,331
401,444,201
402,333,253
403,336,257
404,339,262
405,341,268
406,345,279
407,358,248
408,361,247
409,365,244
410,377,237
411,423,206
412,326,145
413,333,125
414,342,127
415,354,247
416,423,234
417,321,125
418,351,291
419,316,151
420,339,170
421,330,300
422,382,265
423,365,197
424,368,279
425,395,197
426,378,211
427,406,216
428,335,315
429,347,175
430,391,275
431,374,290
432,393,248
