,x,y
426,363,220
427,390,224
428,327,321
429,334,180
430,381,283
431,365,298
432,379,258
433,421,227
434,394,259
435,430,236
436,373,236
437,326,162
438,325,200
439,334,202
440,319,193
441,334,108
442,352,104
443,369,103
444,383,104
445,393,108
446,401,126
447,441,155
448,392,142
449,379,146
450,363,146
451,347,142
452,336,139
453,328,135
454,443,154
455,334,206
456,317,167
457,316,202
458,309,208
459,316,203
460,330,209
461,307,209
462,307,211
463,329,125
464,322,128
465,319,131
466,385,121
467,390,117
