,x,y
0,300,227
1,302,177
2,300,195
3,291,140
4,302,165
5,301,149
6,300,115
7,213,119
8,299,91
9,300,76
10,300,25
11,300,233
12,299,239
13,299,242
14,300,247
15,300,252
16,299,259
17,299,268
18,298,282
19,301,185
20,290,187
21,166,85
22,246,128
23,234,129
24,223,129
25,207,124
26,256,124
27,232,99
28,244,99
29,220,101
30,213,106
31,196,134
32,248,305
33,208,117
34,156,136
35,182,128
36,238,179
37,286,225
38,287,240
39,271,232
40,261,240
41,277,242
42,269,246
43,243,264
44,292,177
45,290,166
46,193,96
47,262,146
48,262,180
49,261,174
50,201,181
51,291,151
52,224,80
53,207,86
54,181,62
55,276,89
56,255,103
57,235,252
58,158,258
59,271,187
60,281,191
61,252,253
62,257,251
63,200,80
64,262,187
65,247,81
66,245,71
67,232,31
68,190,70
69,240,49
70,186,93
71,176,89
72,287,234
73,275,238
74,266,243
75,275,190
76,255,252
77,259,252
78,258,250
79,278,180
80,272,246
81,280,244
82,289,243
83,282,282
84,284,267
85,285,259
86,287,252
87,288,248
88,269,249
89,268,250
90,265,254
91,262,259
92,250,225
93,149,196
94,301,189
95,264,250
96,262,250
97,285,197
98,266,196
99,284,193
100,249,155
101,229,164
102,259,181
103,202,43
104,211,57
105,220,73
106,253,271
107,273,73
108,268,48
109,263,25
110,213,128
111,182,145
112,262,120
113,198,111
114,270,137
115,270,173
116,167,155
117,191,151
118,207,155
119,231,151
120,248,145
121,261,138
122,288,119
123,169,181
124,187,110
125,295,185
126,263,157
127,150,140
128,270,131
129,257,183
130,204,118
131,269,167
132,150,227
133,262,116
134,279,158
135,189,282
136,186,301
137,152,189
138,173,266
139,166,111
140,243,321
141,296,189
142,252,169
143,170,132
144,224,121
145,234,122
146,255,256
147,170,207
148,265,342
149,223,327
150,205,316
151,300,49
152,294,345
153,244,121
154,253,119
155,259,117
156,177,111
157,253,110
158,243,108
159,233,108
160,223,110
161,216,113
162,157,110
163,218,121
164,300,205
165,261,215
166,271,184
167,284,208
168,299,103
169,205,298
170,222,311
171,266,329
172,171,283
173,259,113
174,280,138
175,296,332
176,243,336
177,155,217
178,278,248
179,276,251
180,274,256
181,271,263
182,265,277
183,262,249
184,259,248
185,255,247
186,241,238
187,190,210
188,280,127
189,273,108
190,266,110
191,265,247
192,185,245
193,284,106
194,256,291
195,301,137
196,289,130
197,300,126
198,271,157
199,297,315
200,297,297
201,276,297
202,227,270
203,247,195
204,240,282
205,219,195
206,236,209
207,208,218
208,271,313
209,264,166
210,214,281
211,230,295
212,219,254
213,172,230
214,201,257
215,160,243
216,226,228
217,272,147
218,275,178
219,266,183
220,279,169
221,264,98
222,246,92
223,229,91
224,214,95
225,204,101
226,194,123
227,152,161
228,203,138
229,216,141
230,232,140
231,247,136
232,259,131
233,267,126
234,149,169
235,266,188
236,281,147
237,283,177
238,289,184
239,283,180
240,270,193
241,291,184
242,292,188
243,267,116
244,274,119
245,278,121
246,212,115
247,205,111
248,311,140
249,380,120
250,311,186
251,419,87
252,347,128
253,358,130
254,369,130
255,384,125
256,337,124
257,362,99
258,349,100
259,373,102
260,381,107
261,394,135
262,343,305
263,383,117
264,427,137
265,406,129
266,357,179
267,314,225
268,310,240
269,326,231
270,335,239
271,319,242
272,327,245
273,349,263
274,312,177
275,313,165
276,398,97
277,334,146
278,337,180
279,337,174
280,391,181
281,312,151
282,372,82
283,387,89
284,407,64
285,322,89
286,339,103
287,358,252
288,420,259
289,328,186
290,318,190
291,343,252
292,337,250
293,393,82
294,336,187
295,350,82
296,353,73
297,363,32
298,401,72
299,357,51
300,405,95
301,412,91
302,312,233
303,323,238
304,330,242
305,325,190
306,340,252
307,337,252
308,336,250
309,323,180
310,324,245
311,317,243
312,308,243
313,314,282
314,313,267
315,312,259
316,311,252
317,310,247
318,326,249
319,328,250
320,332,254
321,334,258
322,346,225
323,429,197
324,331,249
325,333,250
326,314,196
327,332,195
328,316,193
329,346,155
330,364,164
331,339,181
332,390,46
333,383,58
334,376,74
335,341,270
336,326,74
337,330,49
338,334,26
339,379,129
340,407,145
341,332,121
342,394,113
343,325,137
344,330,173
345,420,156
346,399,152
347,385,155
348,362,151
349,346,145
350,333,138
351,311,119
352,419,181
353,403,112
354,307,185
355,333,157
356,429,141
357,325,131
358,339,183
359,387,119
360,330,166
361,427,227
362,332,116
363,322,158
364,396,282
365,396,300
366,430,189
367,410,266
368,420,113
369,348,321
370,305,189
371,342,168
372,417,133
373,369,122
374,358,123
375,340,255
376,416,208
377,323,343
378,363,325
379,379,315
380,349,122
381,341,119
382,335,118
383,412,112
384,341,110
385,350,109
386,360,108
387,370,110
388,376,113
389,426,112
390,375,121
391,337,215
392,328,184
393,315,208
394,381,297
395,365,309
396,325,329
397,408,283
398,335,113
399,319,138
400,345,335
401,428,218
402,319,248
403,321,251
404,323,256
405,325,264
406,328,277
407,333,249
408,337,247
409,341,246
410,353,238
411,400,210
412,318,128
413,323,108
414,330,110
415,330,247
416,402,244
417,314,106
418,336,291
419,311,129
420,326,157
421,317,297
422,364,269
423,348,195
424,351,282
425,374,195
426,359,209
427,384,218
428,323,314
429,333,166
430,376,281
431,360,295
432,373,253
433,413,230
434,388,257
435,422,243
436,367,228
437,326,147
438,327,177
439,333,183
440,323,169
441,331,99
442,349,94
443,365,93
444,379,96
445,388,103
446,396,124
447,431,162
448,389,139
449,376,141
450,362,140
451,346,137
452,335,131
453,327,126
454,429,169
455,332,188
456,319,147
457,319,177
458,312,184
459,319,180
460,328,192
461,311,185
462,309,188
463,328,117
464,321,120
465,318,121
466,380,115
467,387,112
