,x,y
184,251,250
185,248,249
186,238,242
187,199,215
188,279,144
189,277,120
190,270,121
191,257,251
192,199,245
193,284,120
194,259,295
195,294,162
196,285,150
197,295,149
198,270,176
199,295,321
200,295,303
201,276,302
202,234,270
203,248,207
204,246,284
205,222,205
206,236,220
207,212,224
208,271,318
209,265,183
210,225,281
211,240,295
212,224,255
213,190,229
214,212,257
215,187,239
216,227,233
217,272,164
218,269,203
219,262,205
220,272,195
221,269,111
222,251,106
223,234,106
224,221,108
225,213,112
226,208,129
227,180,159
228,215,145
229,226,149
230,241,148
231,255,145
232,265,142
233,273,138
234,184,159
235,263,207
236,277,169
237,274,204
238,281,211
239,275,206
240,266,211
241,282,211
242,285,214
243,273,127
244,278,132
245,281,134
246,220,123
247,215,120
248,304,163
249,384,127
250,304,212
251,436,81
252,349,137
253,361,139
254,373,138
255,389,132
256,340,134
257,365,111
258,353,111
259,376,113
260,384,117
261,400,141
262,340,312
263,389,125
264,441,136
265,414,135
266,358,193
267,309,246
268,309,256
269,326,247
270,337,250
271,322,255
272,331,255
273,354,267
274,301,207
275,303,194
276,403,108
277,334,161
278,332,202
279,333,194
280,397,190
281,303,178
282,371,96
283,390,100
284,422,60
285,320,104
286,342,114
287,364,255
288,433,255
289,323,208
290,313,212
291,353,254
292,347,253
293,397,92
294,333,206
295,348,97
296,350,86
297,369,31
298,408,75
299,357,57
300,412,102
301,424,92
302,309,252
303,322,253
304,334,253
305,321,211
306,349,253
307,343,256
308,345,253
309,316,206
310,331,255
311,320,255
312,309,256
313,312,288
314,309,273
315,309,266
316,309,261
317,308,257
318,331,255
319,332,257
320,335,260
321,336,264
322,348,237
323,447,191
324,339,255
325,340,255
326,309,218
327,330,213
328,311,215
329,346,167
330,366,176
331,336,198
332,399,42
333,388,63
334,375,86
335,342,275
336,323,88
337,329,56
338,337,26
339,383,136
340,413,150
341,334,132
342,399,120
343,325,153
344,323,198
345,428,160
346,405,158
347,388,163
348,364,162
349,348,156
350,335,150
351,308,136
352,426,186
353,410,119
354,297,214
355,331,174
356,449,134
357,326,144
358,338,198
359,393,127
360,325,189
361,443,223
362,335,127
363,313,182
364,399,285
365,401,300
366,442,189
367,418,268
368,433,111
369,344,326
370,297,215
371,343,182
372,427,137
373,371,130
374,361,132
375,345,259
376,425,211
377,321,343
378,361,328
379,379,316
380,352,130
381,343,128
382,337,127
383,420,118
384,344,118
385,355,114
386,365,114
387,375,116
388,381,120
389,445,105
390,379,129
391,335,230
392,323,207
393,311,228
394,380,301
395,362,315
396,321,334
397,418,281
398,338,123
399,315,158
400,342,337
401,438,218
402,320,256
403,322,259
404,322,264
405,323,270
406,328,283
407,341,254
408,344,253
409,347,251
410,358,245
411,407,218
412,316,144
413,323,120
414,331,122
415,339,252
416,410,249
417,313,120
418,335,299
419,305,150
420,322,177
421,315,303
422,365,274
423,348,209
424,352,288
425,379,207
426,361,221
427,390,228
428,319,321
429,331,184
430,375,285
431,358,300
432,376,258
433,423,233
434,392,262
435,432,245
436,372,236
437,323,166
438,319,204
439,328,206
440,313,196
441,331,112
442,350,106
443,367,105
444,381,108
445,392,113
446,402,131
447,443,163
448,392,146
449,379,149
450,362,149
451,348,146
452,337,142
453,329,139
454,449,163
455,328,209
456,313,169
457,310,205
458,304,211
459,310,206
460,326,212
461,301,213
462,301,215
463,331,128
464,323,132
465,318,135
466,385,123
467,392,121
