,x,y
0,297,237
1,295,191
2,297,208
3,286,151
4,295,177
5,295,161
6,298,125
7,219,127
8,298,96
9,297,80
10,300,25
11,297,244
12,297,250
13,297,252
14,298,255
15,298,259
16,297,267
17,298,274
18,298,288
19,295,199
20,287,200
21,186,89
22,251,137
23,240,139
24,229,138
25,215,132
26,260,135
27,237,105
28,249,107
29,227,108
30,219,112
31,207,142
32,254,310
33,216,124
34,177,142
35,195,135
36,243,189
37,284,236
38,285,250
39,270,242
40,260,249
41,277,252
42,268,254
43,247,270
44,286,191
45,284,178
46,202,101
47,265,156
48,263,193
49,262,186
50,209,190
51,285,163
52,227,85
53,212,90
54,194,65
55,274,94
56,259,110
57,239,259
58,186,263
59,271,200
60,281,203
61,252,260
62,258,259
63,206,83
64,263,199
65,247,85
66,245,76
67,236,32
68,201,73
69,242,53
70,195,97
71,190,94
72,285,243
73,273,248
74,265,251
75,275,202
76,255,259
77,260,259
78,259,258
79,277,193
80,271,254
81,278,253
82,287,252
83,283,288
84,284,274
85,285,266
86,285,259
87,286,256
88,269,257
89,268,258
90,264,261
91,262,266
92,252,234
93,177,201
94,296,202
95,264,257
96,262,258
97,285,209
98,268,207
99,283,206
100,253,164
101,235,174
102,261,193
103,210,46
104,216,59
105,223,76
106,255,277
107,270,77
108,268,52
109,265,27
110,220,136
111,194,152
112,267,130
113,207,118
114,272,148
115,268,185
116,183,162
117,201,160
118,215,163
119,236,160
120,252,154
121,265,148
122,286,128
123,184,188
124,198,117
125,290,199
126,266,168
127,177,145
128,274,141
129,260,194
130,212,126
131,268,178
132,179,232
133,268,126
134,277,169
135,207,287
136,208,304
137,175,195
138,194,272
139,184,116
140,252,325
141,293,202
142,256,179
143,186,138
144,229,130
145,239,132
146,256,263
147,186,214
148,274,342
149,238,327
150,224,318
151,298,52
152,299,344
153,249,131
154,258,129
155,263,127
156,191,116
157,258,118
158,248,114
159,238,112
160,228,115
161,222,118
162,179,114
163,223,129
164,297,218
165,262,226
166,270,197
167,282,219
168,298,111
169,221,302
170,235,314
171,272,332
172,196,287
173,264,122
174,279,148
175,298,333
176,254,336
177,178,223
178,277,255
179,276,259
180,273,263
181,271,270
182,268,283
183,262,257
184,258,256
185,254,255
186,243,246
187,200,218
188,280,137
189,276,116
190,269,118
191,265,255
192,199,251
193,284,114
194,260,297
195,296,149
196,286,140
197,297,137
198,272,169
199,298,319
200,298,302
201,278,302
202,235,276
203,252,205
204,247,289
205,225,205
206,240,219
207,214,226
208,274,318
209,266,176
210,225,287
211,239,300
212,226,261
213,189,237
214,211,264
215,183,249
216,231,237
217,273,159
218,272,192
219,266,196
220,276,182
221,267,105
222,249,99
223,233,98
224,220,100
225,211,107
226,205,130
227,175,168
228,211,146
229,223,150
230,237,149
231,252,145
232,264,141
233,271,135
234,177,173
235,267,200
236,278,159
237,279,190
238,285,196
239,280,193
240,271,205
241,287,198
242,289,201
243,271,126
244,277,128
245,280,130
246,219,121
247,213,118
248,306,151
249,384,127
250,306,200
251,431,88
252,351,137
253,363,139
254,374,139
255,389,132
256,341,135
257,364,105
258,352,106
259,376,108
260,384,112
261,400,142
262,344,312
263,388,124
264,438,142
265,413,135
266,357,189
267,310,235
268,309,250
269,325,241
270,335,247
271,319,251
272,328,253
273,351,270
274,305,192
275,305,178
276,403,100
277,334,156
278,333,192
279,334,185
280,394,190
281,306,164
282,373,84
283,391,90
284,417,63
285,322,94
286,342,110
287,360,259
288,431,265
289,324,199
290,314,202
291,346,258
292,342,257
293,397,82
294,333,199
295,351,85
296,353,74
297,366,31
298,407,72
299,358,51
300,411,96
301,421,93
302,310,243
303,321,247
304,331,251
305,321,201
306,343,258
307,339,259
308,340,257
309,318,193
310,326,253
311,318,252
312,308,252
313,314,288
314,312,274
315,310,266
316,310,259
317,310,255
318,328,256
319,330,257
320,333,260
321,335,265
322,345,234
323,443,202
324,335,256
325,336,258
326,311,209
327,329,207
328,312,206
329,346,165
330,366,174
331,336,192
332,396,44
333,387,58
334,377,75
335,343,277
336,326,77
337,330,51
338,335,26
339,384,136
340,412,152
341,334,130
342,398,117
343,325,147
344,325,185
345,426,162
346,404,160
347,387,163
348,365,160
349,348,154
350,335,148
351,309,129
352,425,189
353,409,117
354,301,198
355,332,168
356,444,145
357,326,141
358,338,194
359,392,126
360,326,178
361,440,234
362,335,126
363,316,169
364,400,289
365,402,308
366,440,196
367,416,274
368,429,116
369,348,325
370,301,201
371,343,178
372,424,139
373,373,131
374,362,132
375,342,262
376,422,216
377,326,343
378,364,330
379,382,321
380,352,131
381,343,129
382,337,127
383,418,115
384,343,118
385,353,113
386,363,113
387,374,116
388,380,118
389,440,113
390,380,129
391,335,225
392,324,196
393,312,219
394,383,304
395,366,316
396,325,333
397,417,290
398,337,122
399,316,148
400,346,338
401,436,224
402,319,255
403,321,259
404,323,263
405,325,270
