,x,y
0,298,259
1,299,216
2,298,228
3,289,170
4,299,203
5,299,184
6,300,138
7,213,130
8,300,104
9,300,87
10,300,25
11,297,265
12,297,269
13,297,270
14,297,273
15,297,278
16,297,284
17,297,291
18,297,300
19,298,222
20,287,220
21,171,80
22,248,143
23,236,144
24,224,143
25,208,136
26,258,140
27,232,111
28,245,112
29,220,113
30,212,117
31,199,144
32,253,316
33,208,127
34,165,136
35,186,135
36,239,199
37,283,256
38,285,268
39,269,259
40,259,262
41,275,268
42,267,268
43,244,278
44,289,216
45,288,203
46,193,103
47,264,167
48,261,210
49,261,202
50,204,196
51,288,185
52,221,90
53,205,94
54,183,59
55,274,101
56,256,116
57,235,266
58,178,251
59,270,217
60,279,221
61,248,268
62,253,267
63,198,85
64,261,215
65,244,91
66,241,80
67,231,30
68,190,72
69,237,55
70,186,96
71,179,90
72,284,263
73,272,265
74,263,265
75,273,219
76,251,268
77,256,271
78,254,267
79,276,213
80,269,267
81,277,268
82,287,269
83,282,300
84,283,290
85,284,283
86,284,277
87,285,272
88,267,269
89,264,271
90,262,274
91,260,277
92,250,247
93,165,189
94,298,225
95,260,268
96,258,269
97,284,228
98,265,222
99,282,224
100,251,173
101,232,182
102,259,207
103,201,41
104,209,59
105,217,80
106,254,287
107,270,83
108,267,56
109,263,26
110,214,140
111,187,154
112,264,137
113,199,120
114,272,158
115,268,205
116,174,162
117,195,163
118,211,169
119,233,167
120,251,162
121,263,156
122,288,141
123,176,189
124,189,117
125,292,222
126,265,180
127,162,133
128,273,149
129,257,207
130,205,128
131,268,196
132,169,219
133,264,132
134,278,189
135,204,284
136,205,296
137,165,189
138,189,267
139,171,110
140,250,326
141,294,223
142,254,189
143,176,137
144,224,136
145,236,137
146,253,272
147,180,214
148,271,342
149,237,324
150,222,313
151,300,56
152,295,345
153,245,136
154,256,134
155,262,133
156,180,114
157,254,121
158,243,117
159,233,116
160,221,118
161,214,121
162,165,104
163,218,133
164,298,237
165,260,240
166,270,216
167,282,237
168,300,120
169,219,301
170,234,314
171,270,336
172,190,277
173,261,128
174,280,163
175,295,338
176,252,335
177,169,217
178,275,271
179,273,274
180,271,278
181,270,284
182,266,293
183,259,268
184,255,267
185,252,265
186,240,256
187,196,222
188,280,148
189,274,123
190,267,125
191,261,265
192,194,251
193,284,122
194,258,305
195,299,168
196,288,156
197,299,154
198,272,184
199,296,327
200,297,313
201,277,311
202,233,282
203,248,217
204,244,295
205,221,213
206,237,229
207,211,233
208,273,326
209,265,191
210,222,290
211,237,303
212,223,267
213,183,234
214,208,266
215,177,243
216,228,246
217,273,171
218,273,212
219,265,214
220,277,203
221,264,112
222,245,105
223,228,104
224,214,105
225,204,111
226,197,131
227,163,162
228,206,150
229,218,154
230,234,154
231,249,151
232,261,148
233,270,143
234,164,160
235,266,216
236,280,176
237,280,213
238,287,219
239,281,214
240,268,220
241,288,220
242,290,222
243,269,133
244,276,136
245,279,139
246,211,124
247,205,121
248,310,170
249,386,133
250,309,220
251,428,83
252,350,144
253,362,145
254,374,145
255,390,137
256,340,141
257,367,111
258,354,112
259,379,114
260,387,118
261,399,146
262,340,317
263,390,129
264,432,138
265,412,137
266,358,200
267,313,256
268,310,268
269,327,259
270,335,263
271,320,268
272,328,269
273,350,280
274,309,216
275,311,202
276,407,105
277,334,167
278,335,210
279,336,203
280,393,197
281,310,185
282,380,91
283,396,95
284,418,61
285,326,101
286,343,117
287,359,268
288,411,253
289,327,218
290,316,222
291,347,269
292,341,269
293,402,87
294,335,216
295,357,92
296,360,81
297,371,31
298,411,73
299,364,56
300,414,99
301,421,92
302,311,264
303,323,265
304,332,266
305,324,219
306,344,269
307,339,272
308,340,268
309,321,214
310,326,268
311,318,268
312,308,269
313,313,300
314,313,290
315,312,283
316,310,277
317,310,272
318,329,271
319,331,272
320,333,275
321,334,279
322,347,248
323,427,191
324,334,269
