,x,y
243,272,122
244,280,124
245,284,124
246,221,119
247,214,118
248,316,142
249,375,125
250,318,191
251,409,94
252,346,134
253,357,135
254,366,135
255,378,131
256,337,130
257,358,106
258,348,106
259,368,109
260,375,113
261,387,140
262,350,307
263,378,123
264,416,145
265,398,135
266,355,183
267,322,229
268,319,243
269,334,234
270,342,243
271,328,244
272,335,248
273,355,265
274,319,182
275,320,169
276,392,105
277,334,150
278,340,183
279,340,177
280,385,184
281,318,154
282,367,89
283,382,95
284,399,68
285,322,94
286,338,108
287,361,254
288,407,266
289,333,190
290,324,194
291,349,254
292,345,253
293,387,89
294,340,190
295,347,88
296,350,78
297,358,34
298,393,77
299,353,54
300,398,102
301,403,98
302,321,237
303,331,240
304,338,245
305,330,193
306,347,254
307,343,254
308,343,252
309,329,184
310,333,248
311,325,245
312,318,245
313,323,283
314,323,268
315,322,260
316,321,254
317,320,250
318,335,251
319,336,252
320,339,255
321,342,260
322,350,228
323,414,206
324,339,252
325,341,253
326,321,201
327,336,199
328,323,197
329,345,159
330,362,168
331,342,184
332,383,48
333,377,63
334,371,80
335,347,272
336,325,79
337,329,51
338,331,27
339,374,134
340,398,151
341,331,126
342,387,119
343,327,141
344,335,177
345,408,162
346,392,157
347,379,159
348,360,156
349,345,150
350,333,142
351,313,121
352,407,186
353,395,119
354,315,189
355,334,161
356,415,151
357,325,134
358,342,186
359,381,125
360,334,169
361,413,237
362,331,122
363,326,160
364,392,285
365,390,304
366,416,196
367,401,270
368,410,119
369,354,322
370,313,193
371,343,172
372,407,140
373,366,127
374,357,128
375,347,257
376,406,212
377,333,343
378,366,328
379,378,319
380,348,127
381,339,125
382,333,123
383,402,119
384,339,113
385,348,110
386,357,110
387,366,113
388,372,117
389,413,119
390,371,127
391,341,218
392,333,188
393,323,211
394,381,300
395,369,312
396,335,330
397,400,289
398,333,118
399,322,140
400,352,337
401,413,224
402,328,250
403,330,252
404,332,257
405,333,264
406,336,278
407,341,251
408,344,250
409,347,248
410,357,240
411,392,215
412,319,130
413,322,113
414,329,115
415,338,250
416,395,248
417,315,110
418,344,293
419,316,132
420,330,160
421,327,297
422,366,272
423,349,198
424,357,284
425,372,198
426,360,212
427,381,221
428,333,314
429,335,169
430,377,284
431,364,296
432,374,256
433,404,235
434,386,260
435,410,249
436,368,231
437,327,151
438,332,181
439,338,187
440,328,172
441,330,104
442,347,100
443,362,101
444,375,103
445,382,109
446,389,130
447,417,170
448,381,144
449,372,146
450,358,145
451,345,142
452,334,136
453,327,131
454,414,179
455,336,192
456,323,150
457,325,181
458,319,188
459,324,184
460,333,195
461,318,189
462,316,192
463,327,122
464,322,124
465,319,124
466,375,119
467,380,119
