,x,y
257,364,111
258,352,111
259,374,113
260,382,117
261,396,142
262,338,312
263,386,126
264,434,140
265,411,136
266,354,190
267,306,240
268,304,252
269,321,244
270,331,250
271,315,253
272,324,255
273,346,270
274,301,197
275,302,185
276,403,105
277,331,157
278,331,195
279,332,189
280,390,190
281,303,169
282,373,91
283,390,96
284,418,64
285,320,100
286,341,114
287,357,258
288,424,259
289,322,202
290,312,206
291,343,258
292,338,256
293,398,88
294,332,201
295,349,92
296,352,81
297,367,32
298,407,75
299,358,55
300,411,100
301,420,94
302,304,247
303,317,250
304,327,253
305,319,204
306,340,257
307,335,259
308,337,256
309,315,197
310,322,254
311,313,253
312,303,254
313,308,288
314,306,273
315,305,266
316,304,260
317,304,256
318,324,256
319,326,257
320,328,261
321,330,265
322,342,235
323,438,198
324,330,256
325,332,257
326,307,212
327,328,209
328,310,209
329,344,165
330,363,174
331,335,194
332,398,45
333,388,61
334,378,81
335,336,276
336,325,84
337,330,54
338,336,27
339,380,137
340,409,151
341,332,131
342,397,120
343,323,149
344,323,190
345,422,161
346,400,159
347,384,163
348,361,160
349,345,155
350,333,148
351,307,131
352,420,187
353,408,119
354,297,203
355,330,170
356,440,142
357,323,141
358,336,195
359,390,127
360,323,182
361,433,228
362,333,126
363,313,174
364,394,286
365,395,302
366,434,193
367,409,270
368,428,115
369,341,327
370,297,206
371,340,179
372,421,139
373,370,131
374,360,132
375,338,262
376,417,213
377,319,344
378,358,329
379,375,318
380,351,130
381,342,128
382,336,127
383,417,117
384,343,119
385,352,117
386,363,116
387,372,119
388,379,121
389,437,111
390,377,129
391,332,227
392,323,200
393,308,222
394,377,303
395,360,315
396,318,333
397,410,284
398,336,123
399,314,151
400,339,338
401,430,221
402,314,255
403,316,258
404,317,263
405,319,270
406,324,284
407,332,256
408,335,255
409,339,253
410,351,246
411,400,218
412,314,139
413,323,119
414,330,120
415,330,254
416,402,250
417,311,117
418,331,298
419,305,144
420,322,171
421,312,303
422,360,276
423,345,206
424,347,289
425,373,205
426,356,219
427,383,227
428,316,319
429,329,179
430,371,287
431,355,301
432,370,260
433,414,235
434,386,263
435,422,247
436,365,237
437,322,160
438,319,195
439,328,199
440,313,187
441,332,110
442,351,105
443,367,104
444,381,105
445,392,111
446,399,131
447,436,167
448,389,147
449,377,149
450,361,149
451,346,146
452,335,141
453,327,137
454,439,170
455,327,203
456,312,162
457,310,196
458,303,202
459,310,198
460,323,207
461,301,203
462,300,206
463,328,127
464,321,129
465,317,131
466,383,123
467,389,121
