,x,y
0,297,261
1,296,222
2,297,232
3,287,175
4,296,209
5,296,190
6,298,141
7,220,132
8,298,107
9,298,90
10,299,25
11,297,267
12,298,270
13,298,270
14,297,271
15,298,276
16,297,282
17,298,288
18,299,298
19,296,228
20,285,225
21,185,78
22,253,142
23,242,143
24,232,143
25,216,136
26,262,139
27,235,115
28,247,115
29,225,116
30,218,120
31,209,143
32,259,314
33,216,129
34,181,132
35,197,134
36,242,199
37,283,258
38,285,269
39,268,259
40,259,260
41,275,268
42,267,266
43,247,273
44,286,221
45,284,208
46,201,107
47,265,167
48,259,211
49,259,203
50,212,194
51,285,190
52,224,96
53,210,99
54,192,58
55,274,105
56,258,118
57,238,262
58,197,243
59,267,219
60,278,223
61,249,263
62,255,263
63,204,91
64,259,216
65,245,96
66,242,85
67,233,31
68,199,73
69,239,57
70,195,100
71,190,90
72,284,265
73,271,264
74,263,264
75,270,220
76,252,263
77,258,266
78,256,263
79,273,217
80,269,265
81,278,267
82,287,269
83,284,297
84,284,286
85,285,280
86,285,275
87,286,271
88,267,266
89,266,268
90,264,271
91,262,274
92,250,245
93,185,182
94,296,229
95,262,265
96,260,265
97,281,230
98,264,222
99,279,227
100,254,173
101,236,181
102,258,208
103,207,42
104,214,62
105,220,84
106,258,282
107,270,88
108,266,57
109,262,26
110,223,141
111,198,152
112,267,137
113,207,122
114,273,159
115,266,209
116,187,158
117,205,162
118,219,167
119,239,166
120,255,161
121,265,155
122,287,144
123,189,185
124,198,119
125,290,227
126,265,181
127,181,127
128,273,150
129,258,207
130,213,130
131,267,199
132,189,212
133,267,132
134,276,194
135,215,279
136,219,291
137,181,184
138,202,261
139,185,109
140,258,326
141,291,228
142,256,189
143,189,136
144,232,135
145,242,136
146,255,268
147,192,210
148,278,341
149,247,322
150,234,309
151,298,57
152,301,344
153,252,135
154,260,133
155,265,133
156,191,115
157,258,124
158,247,120
159,237,120
160,227,122
161,221,124
162,181,100
163,226,134
164,297,241
165,259,240
166,267,217
167,281,240
168,299,123
169,229,297
170,243,312
171,277,335
172,206,269
173,264,129
174,279,166
175,300,338
176,261,334
177,186,211
178,276,268
179,274,271
180,273,275
181,271,281
182,270,291
183,259,265
184,256,263
185,253,262
186,242,253
187,204,219
188,280,151
189,276,124
190,268,126
191,262,263
192,204,246
193,284,125
194,264,302
195,296,173
196,287,159
197,297,157
198,271,186
199,299,326
200,299,311
201,281,310
202,239,277
203,249,216
204,251,291
205,226,212
206,239,228
