,x,y
0,300,265
1,298,231
2,300,239
3,288,181
4,297,218
5,298,197
6,299,145
7,219,132
8,299,109
9,299,92
10,299,25
11,301,271
12,301,275
13,302,275
14,302,277
15,302,282
16,302,288
17,302,293
18,303,302
19,298,236
20,287,233
21,181,76
22,254,143
23,242,144
24,231,144
25,216,136
26,263,140
27,235,115
28,247,116
29,224,117
30,217,120
31,207,144
32,262,316
33,215,129
34,177,131
35,194,134
36,244,202
37,285,263
38,288,273
39,271,264
40,264,265
41,278,271
42,271,270
43,252,278
44,288,230
45,286,217
46,199,107
47,266,170
48,261,218
49,261,209
50,212,196
51,287,198
52,223,96
53,208,100
54,189,55
55,275,105
56,258,119
57,243,267
58,195,242
59,270,225
60,280,230
61,255,268
62,260,268
63,202,90
64,261,221
65,244,97
66,242,86
67,231,30
68,196,73
69,237,58
70,192,100
71,186,88
72,287,269
73,276,269
74,268,268
75,273,228
76,257,268
77,261,271
78,261,267
79,275,226
80,273,270
81,281,271
82,290,273
83,288,300
84,288,292
85,288,285
86,289,280
87,290,275
88,272,271
89,270,273
90,268,275
91,266,279
92,253,251
93,182,180
94,299,237
95,266,270
96,265,270
97,284,237
98,266,228
99,281,234
100,255,176
101,237,184
102,260,213
103,204,40
104,211,62
105,219,85
106,261,287
107,270,88
108,265,58
109,261,26
110,222,142
111,196,152
112,268,138
113,206,122
114,274,162
115,268,216
116,185,159
117,203,163
118,218,170
119,240,168
120,256,164
121,266,158
122,288,147
123,187,187
124,196,119
125,292,236
126,266,185
127,177,125
128,275,152
129,260,212
130,212,130
131,268,206
132,187,210
133,268,133
134,277,201
135,216,281
136,219,290
137,179,184
138,202,261
139,181,108
140,261,327
141,294,236
142,258,193
143,186,135
144,231,136
145,242,137
146,259,273
147,191,211
148,281,342
149,250,322
150,236,309
151,300,59
152,305,345
153,251,136
154,261,134
155,266,134
156,188,114
157,258,124
158,247,120
159,236,120
160,226,122
161,220,125
162,177,97
163,224,134
164,300,246
165,262,245
166,269,224
167,283,246
168,300,125
169,231,298
170,245,313
171,280,337
172,207,269
173,264,129
174,280,171
175,304,339
176,264,334
177,184,211
178,280,273
179,278,277
180,277,281
181,276,287
182,273,295
183,264,270
184,261,268
185,258,266
186,246,258
187,204,221
188,281,154
189,276,126
190,269,127
191,266,268
192,206,248
193,285,127
194,268,305
195,298,179
196,288,165
197,298,162
198,273,191
199,304,329
200,303,313
201,285,313
202,241,280
203,251,221
204,253,294
205,227,216
206,241,232
207,218,234
208,281,327
209,266,197
210,233,288
211,248,302
212,231,266
213,195,231
214,219,265
215,191,237
216,234,247
217,273,177
218,271,223
219,264,223
220,276,217
221,266,115
222,246,110
223,230,109
224,218,110
225,209,115
226,205,132
227,176,157
228,214,151
229,226,155
230,241,155
231,255,152
232,265,149
233,273,145
234,180,152
235,265,225
236,280,185
237,280,227
238,286,232
239,280,228
240,268,228
241,288,234
242,290,235
243,272,135
244,278,139
245,281,142
246,217,127
247,211,124
248,308,181
249,386,132
250,311,232
251,431,75
252,350,144
253,362,144
254,374,145
255,390,137
256,340,140
257,369,115
258,356,115
259,381,117
260,388,120
261,399,144
262,346,317
263,391,129
264,436,131
265,414,135
266,360,203
267,315,263
268,314,273
269,331,265
270,340,266
271,325,272
272,334,271
273,355,278
274,308,230
275,310,217
276,407,107
277,336,170
278,339,218
279,339,209
280,396,197
281,309,198
282,379,95
283,396,99
284,420,55
285,325,106
286,345,119
287,364,268
288,421,243
289,330,226
290,320,231
291,352,269
292,347,268
293,403,89
294,339,222
295,357,97
296,359,85
297,371,30
298,412,72
299,364,57
300,414,99
301,423,88
302,315,270
303,328,269
304,337,269
305,327,228
306,349,269
307,344,272
