,x,y
0,300,262
1,298,224
2,299,233
3,289,176
4,298,211
5,298,192
6,300,142
7,223,132
8,300,109
9,300,92
10,300,25
11,300,268
12,300,272
13,300,272
14,301,274
15,301,279
16,301,285
17,302,291
18,302,300
19,298,229
20,288,226
21,184,79
22,255,144
23,244,144
24,234,144
25,220,137
26,264,141
27,239,116
28,251,117
29,228,118
30,221,122
31,210,145
32,263,317
33,218,129
34,181,133
35,199,135
36,245,201
37,286,260
38,288,270
39,272,260
40,263,262
41,279,269
42,271,268
43,251,276
44,288,223
45,286,210
46,203,110
47,268,168
48,263,213
49,263,205
50,214,196
51,288,192
52,228,98
53,213,102
54,193,58
55,277,107
56,261,120
57,242,264
58,199,244
59,271,221
60,281,225
61,253,266
62,258,266
63,207,93
64,263,217
65,249,99
66,246,88
67,234,31
68,200,75
69,242,59
70,197,102
71,191,91
72,287,266
73,276,266
74,267,266
75,274,223
76,256,266
77,261,269
78,259,265
79,277,219
80,273,266
81,281,268
82,290,270
83,287,299
84,287,289
85,288,283
86,288,277
87,289,273
88,271,269
89,269,270
90,267,274
91,265,277
92,254,248
93,186,183
94,298,231
95,266,268
96,263,268
97,284,232
98,267,225
99,282,229
100,257,175
101,239,182
102,261,210
103,208,42
104,216,64
105,224,88
106,261,285
107,273,90
108,269,58
109,264,26
110,224,141
111,199,153
112,271,138
113,209,124
114,275,161
115,269,211
116,189,160
117,206,163
118,220,169
119,242,167
120,257,163
121,268,157
122,289,145
123,191,187
124,200,121
125,292,229
126,269,183
127,181,128
128,276,151
129,261,209
130,216,131
131,270,202
132,190,213
133,270,133
134,279,196
135,218,281
136,222,291
137,183,186
138,206,263
139,185,110
140,261,327
141,294,230
142,259,191
143,190,137
144,234,136
145,244,137
146,258,271
147,193,211
148,281,342
149,251,323
150,238,309
151,300,58
152,304,345
153,254,137
154,263,135
155,268,133
156,193,117
157,260,124
158,250,121
159,240,120
160,230,122
161,224,126
162,180,100
163,228,134
164,300,242
165,263,243
166,271,219
167,284,242
168,300,124
169,233,299
170,247,313
171,279,337
172,209,271
173,267,129
174,282,168
175,303,339
176,265,334
177,187,213
178,279,271
179,277,274
180,276,278
181,275,284
182,273,293
183,263,266
184,260,266
185,257,264
186,246,255
187,206,221
188,282,153
189,278,126
190,271,127
191,266,265
192,208,248
193,286,126
194,267,305
195,298,174
196,288,162
197,299,159
198,274,188
199,303,328
200,303,313
201,284,313
202,242,280
203,253,219
204,253,294
205,228,214
206,243,230
207,220,233
208,281,326
209,268,194
210,234,287
211,248,303
212,233,264
213,198,232
214,220,264
215,195,239
216,235,244
217,275,175
218,273,217
219,266,218
220,277,211
221,269,116
222,250,112
223,234,110
224,222,112
225,214,116
226,208,133
227,181,159
228,216,151
229,228,155
230,243,155
231,256,153
232,267,149
233,274,145
234,183,155
235,267,221
236,281,181
237,281,220
238,287,225
239,281,221
240,270,224
241,289,227
242,290,229
243,274,134
244,280,138
245,282,141
246,221,128
247,216,125
248,309,176
249,385,133
250,310,226
251,428,77
252,350,143
253,361,145
254,372,144
255,389,137
256,340,141
257,367,115
258,355,115
259,378,117
260,386,121
261,398,145
262,345,317
263,390,129
264,433,133
265,411,135
266,359,201
267,315,260
268,314,271
269,331,261
270,341,263
271,325,270
272,335,268
273,355,277
274,308,223
275,309,210
276,405,108
277,335,168
278,336,214
279,337,206
280,394,197
281,309,192
282,376,96
