,x,y
207,219,236
208,282,328
209,267,196
210,233,290
211,248,304
212,233,268
213,195,234
214,220,267
215,191,239
216,235,248
217,275,177
218,273,219
219,267,220
220,278,212
221,267,117
222,248,112
223,232,110
224,219,112
225,210,116
226,205,134
227,175,160
228,213,152
229,225,157
230,241,157
231,255,154
232,265,150
233,273,146
234,177,154
235,267,223
236,281,183
237,282,222
238,289,227
239,282,222
240,270,226
241,291,228
242,291,230
243,273,136
244,278,140
245,281,143
246,217,128
247,212,125
248,310,179
249,384,133
250,311,228
251,425,76
252,349,145
253,361,146
254,372,146
255,388,137
256,340,142
257,367,114
258,354,115
259,379,117
260,386,120
261,396,145
262,346,317
263,389,129
264,429,132
265,410,135
266,359,203
267,316,263
268,314,274
269,331,264
270,341,267
271,325,274
272,333,272
273,355,280
274,310,225
275,311,212
276,404,107
277,336,170
278,338,216
279,339,208
280,393,198
281,311,194
282,377,96
283,393,100
284,415,56
285,325,107
286,343,119
287,364,269
288,413,243
289,329,223
290,320,228
291,352,270
292,347,270
293,399,90
294,339,220
295,355,98
296,357,86
297,369,30
298,407,73
299,361,58
300,411,100
301,417,88
302,316,270
303,328,270
304,337,270
305,327,225
306,349,271
307,344,274
308,346,270
309,323,221
310,332,271
311,323,273
312,313,274
313,319,302
314,317,294
315,317,287
316,315,281
317,315,277
318,334,273
319,335,274
320,338,278
321,340,281
322,350,251
323,426,181
324,339,272
325,341,272
326,316,234
327,335,228
328,318,231
329,347,177
330,366,185
331,341,212
332,397,40
333,389,62
334,381,85
335,345,288
336,329,90
337,333,58
338,337,26
339,382,143
340,409,154
341,334,140
342,398,122
343,328,162
344,331,213
345,420,160
346,401,165
347,386,171
348,364,170
349,348,164
350,336,159
351,311,148
352,417,188
353,408,119
354,306,230
355,335,184
356,431,126
357,327,153
358,341,212
359,392,130
360,331,204
361,421,211
362,335,134
363,322,198
364,391,282
365,389,292
366,427,185
367,404,263
368,424,108
369,348,327
370,305,232
371,345,193
372,419,136
373,372,138
374,362,138
375,347,276
376,414,212
377,327,342
378,359,322
379,373,310
380,352,138
381,343,136
382,337,135
383,415,115
384,345,124
385,356,120
386,366,119
387,377,122
388,383,125
389,429,98
390,379,136
391,340,246
392,330,222
393,317,245
394,377,300
395,363,313
396,329,337
397,402,270
398,338,130
399,320,170
400,345,334
401,422,212
402,325,275
403,327,278
404,329,282
405,330,288
406,334,296
407,342,271
408,345,270
409,348,268
410,359,259
411,400,223
412,319,154
413,326,127
414,333,128
415,339,270
416,401,250
417,315,128
418,340,306
419,311,164
420,328,190
421,323,314
422,365,283
423,351,221
424,354,296
425,377,217
426,361,233
427,386,236
428,327,328
429,335,196
430,374,290
431,360,304
432,375,268
433,411,233
434,387,267
435,415,238
436,370,248
437,327,177
438,327,219
439,335,220
440,321,212
441,335,116
442,354,110
443,371,109
444,384,110
445,393,114
446,399,132
447,429,158
448,390,152
449,378,157
450,363,156
451,348,154
452,337,150
453,330,146
454,429,152
455,334,223
456,320,184
457,319,222
458,312,227
459,319,223
460,331,226
461,310,229
462,309,230
463,331,136
464,323,140
465,320,144
466,386,128
467,391,124
