,x,y
0,296,225
1,291,185
2,295,198
3,285,146
4,291,172
5,292,157
6,297,121
7,225,123
8,298,100
9,298,85
10,300,25
11,296,231
12,297,235
13,298,235
14,298,260
15,298,265
16,298,271
17,298,278
18,298,291
19,292,192
20,283,190
21,194,88
22,256,130
23,246,132
24,235,131
25,222,128
26,265,128
27,240,108
28,251,108
29,230,110
30,223,114
31,213,136
32,255,305
33,222,122
34,188,137
35,202,131
36,241,176
37,279,223
38,282,234
39,263,225
40,253,228
41,270,233
42,261,234
43,243,253
44,282,184
45,281,172
46,207,104
47,266,148
48,258,180
49,258,174
50,210,175
51,283,158
52,231,92
53,216,96
54,202,66
55,277,99
56,262,110
57,234,237
58,199,250
59,266,187
60,276,191
61,243,237
62,249,238
63,210,89
64,258,185
65,251,92
66,248,82
67,239,35
68,206,77
69,245,56
70,202,100
71,198,94
72,280,230
73,267,231
74,258,231
75,269,189
76,245,237
77,251,247
78,251,238
79,271,184
80,264,233
81,273,233
82,284,234
83,280,289
84,280,276
85,281,269
86,283,262
87,284,259
88,263,251
89,261,252
90,258,255
91,255,258
92,246,217
93,191,192
94,293,195
95,258,246
96,254,246
97,280,197
98,262,192
99,278,195
100,254,154
101,236,161
102,256,179
103,216,48
104,221,64
105,227,82
106,252,266
107,273,84
108,269,53
109,267,28
110,226,130
111,202,144
112,270,125
113,212,117
114,273,140
115,264,176
116,192,153
117,208,149
118,220,152
119,240,150
120,256,145
121,267,140
122,287,124
123,190,175
124,204,117
125,287,191
126,265,158
127,189,139
128,275,134
129,256,180
130,218,123
131,265,169
132,193,220
133,270,121
134,274,162
135,214,273
136,218,291
137,185,185
138,202,257
139,193,114
140,254,320
141,289,194
142,255,167
143,195,134
144,236,125
145,246,125
146,248,248
147,190,200
148,275,341
149,244,320
150,232,307
151,298,53
152,299,345
153,254,124
154,263,123
155,268,122
156,198,116
157,261,116
158,252,115
159,242,115
160,234,116
161,228,119
162,190,110
163,230,124
164,296,208
165,256,210
166,266,185
167,278,207
168,298,110
169,227,290
170,240,305
171,273,330
172,208,273
173,267,119
174,278,142
175,298,335
176,257,333
177,187,211
178,272,255
179,270,258
180,268,262
181,266,269
182,263,279
183,254,235
184,250,233
185,246,232
186,238,225
187,202,203
188,281,132
189,277,113
190,272,116
191,257,233
192,202,235
193,285,112
194,260,291
195,293,144
196,285,136
197,295,132
198,270,160
199,298,320
200,298,304
201,277,300
202,236,259
203,248,190
204,246,276
205,224,190
206,238,203
207,215,211
208,274,316
209,263,167
210,228,272
211,242,289
212,226,241
213,193,222
214,215,247
215,192,236
216,229,218
217,272,151
218,268,181
219,261,184
220,272,174
221,269,107
222,252,102
223,237,102
224,224,104
225,216,109
226,211,127
227,185,160
228,219,139
229,229,141
230,243,140
231,257,138
232,267,134
233,274,130
234,191,165
235,261,187
236,277,152
237,275,182
238,282,189
239,276,184
240,265,190
241,283,190
242,285,193
243,274,122
244,279,123
245,281,125
246,224,121
247,218,118
248,304,146
249,381,123
250,305,191
251,431,86
252,348,130
253,359,131
254,371,131
255,386,128
256,339,127
257,363,107
258,351,107
259,374,109
260,382,113
261,397,135
262,346,307
263,386,122
264,436,136
265,411,130
266,358,176
267,315,223
268,314,234
269,334,225
270,348,229
271,328,234
272,340,234
273,363,254
274,302,184
275,302,173
276,401,103
277,333,147
278,335,180
279,335,174
280,395,175
281,303,158
282,371,91
283,388,95
284,417,64
285,319,98
286,341,109
287,373,238
288,429,253
289,327,187
290,316,191
291,364,238
292,359,238
293,396,88
294,336,185
295,347,91
296,349,81
297,366,32
298,406,74
299,356,54
300,409,99
301,420,93
302,314,230
303,331,231
304,344,232
305,324,189
306,362,238
307,354,247
308,356,238
309,317,184
310,338,233
311,327,233
312,314,234
313,318,289
314,317,276
315,316,269
316,315,263
317,314,259
318,340,251
319,341,253
320,345,255
321,347,259
322,355,217
323,442,193
324,347,247
325,350,247
326,312,197
327,334,192
328,313,195
329,346,153
330,366,161
331,339,179
332,396,45
333,385,61
334,375,81
335,351,268
336,323,83
337,329,52
338,335,26
339,381,130
340,410,143
341,333,124
342,397,116
343,324,140
344,325,176
345,423,153
346,400,149
347,385,151
348,363,149
349,346,145
350,334,140
351,307,124
352,423,176
353,407,116
354,298,191
355,332,158
356,443,138
357,325,133
358,341,180
359,391,123
360,326,169
361,438,222
362,334,121
363,314,162
364,400,276
365,400,295
366,438,186
367,417,260
368,428,113
369,348,323
370,298,194
371,344,166
372,422,133
373,369,124
374,359,124
375,357,248
376,424,201
377,325,343
378,364,324
379,381,312
380,350,124
381,341,122
382,336,121
383,416,115
384,343,116
385,353,114
386,362,114
387,371,116
388,378,118
389,439,109
390,376,123
391,341,210
392,326,185
393,314,208
394,383,294
395,367,309
396,325,332
397,416,277
398,336,118
399,314,142
400,346,335
401,436,213
402,327,255
403,329,259
404,332,263
405,334,269
406,337,280
407,352,235
408,355,234
409,358,232
410,367,225
411,407,204
412,316,131
413,323,114
414,331,115
415,349,234
416,412,237
417,312,112
418,342,292
419,305,136
420,323,159
421,320,302
422,371,261
423,351,190
424,358,279
425,379,191
426,364,203
427,391,211
428,323,318
429,332,166
430,379,275
431,363,292
432,381,242
433,422,224
434,395,249
435,429,238
436,376,218
437,323,150
438,321,181
439,331,184
440,314,174
441,331,106
442,349,101
443,365,101
444,380,103
445,391,108
446,399,126
447,438,160
448,390,138
449,377,140
450,362,140
451,347,137
452,335,133
453,328,130
454,443,166
455,332,187
456,313,152
457,311,183
458,305,189
459,312,185
460,329,191
461,302,190
462,303,193
463,329,121
464,322,123
465,318,124
466,382,120
467,389,117
