,x,y
0,268,254
1,292,222
2,274,226
3,280,173
4,296,209
5,294,190
6,288,138
7,177,114
8,290,102
9,293,88
10,300,25
11,266,260
12,264,263
13,260,264
14,261,288
15,261,295
16,260,302
17,258,309
18,248,312
19,286,225
20,268,222
21,119,45
22,219,129
23,204,131
24,190,129
25,170,117
26,229,128
27,203,93
28,220,95
29,188,94
30,176,97
31,157,126
32,187,315
33,170,109
34,104,102
35,139,113
36,202,191
37,251,251
38,247,262
39,228,254
40,211,256
41,232,262
42,219,262
43,182,275
44,280,219
45,283,208
46,161,86
47,235,159
48,239,208
49,236,199
50,156,183
51,283,190
52,202,80
53,180,80
54,145,31
55,262,99
56,232,101
57,175,258
58,79,216
59,246,216
60,255,219
61,188,264
62,196,266
63,172,70
64,234,211
65,229,86
66,229,75
67,220,19
68,161,52
69,228,49
70,150,76
71,136,63
72,248,257
73,230,260
74,215,260
75,248,217
76,193,266
77,200,274
78,198,264
79,259,217
80,220,261
81,232,262
82,245,262
83,227,312
84,236,307
85,240,300
86,243,293
87,245,287
88,216,277
89,214,280
90,209,283
91,203,287
92,206,241
93,75,146
94,281,226
95,208,273
96,204,274
97,259,226
98,234,218
99,258,224
100,219,164
101,195,172
102,230,204
103,177,23
104,190,46
105,201,70
106,193,289
107,261,83
108,261,54
109,259,20
110,177,125
111,139,133
112,238,125
113,161,101
114,247,153
115,253,206
116,119,136
117,150,145
118,170,154
119,198,155
120,219,151
121,233,147
122,274,140
123,117,165
124,149,96
125,279,225
126,236,174
127,86,89
128,246,141
129,226,202
130,165,109
131,251,196
132,74,179
133,236,120
134,266,192
135,121,270
136,111,277
137,91,158
138,104,245
139,118,80
140,180,325
141,275,225
142,221,181
143,124,112
144,194,122
145,206,123
146,195,275
147,112,190
148,201,343
149,153,318
150,135,301
151,298,57
152,229,345
153,216,122
154,227,121
155,234,120
156,137,90
157,225,108
158,214,101
159,201,100
160,188,101
161,178,104
162,101,65
163,184,119
164,272,235
165,222,236
166,248,215
167,253,235
168,286,117
169,139,290
170,158,308
171,206,338
172,93,250
173,233,115
174,262,162
175,235,341
176,176,332
177,88,186
178,230,283
179,227,288
180,223,293
181,219,298
182,208,302
183,206,262
184,201,261
185,197,258
186,188,249
187,137,205
188,260,146
189,251,114
190,240,113
191,208,261
192,123,234
193,267,119
194,196,307
195,293,173
196,277,158
197,290,155
198,251,181
199,240,332
200,243,320
201,219,318
202,168,275
203,210,210
204,177,292
205,177,204
206,194,223
207,158,222
208,211,328
209,238,186
210,150,281
211,168,299
212,161,257
213,110,212
214,139,255
215,91,216
216,177,236
217,251,168
218,255,213
219,242,213
220,267,208
221,245,102
222,223,93
223,204,90
224,185,89
225,171,93
226,155,112
227,95,129
228,165,133
229,181,139
230,200,141
231,219,139
232,232,136
233,242,133
234,80,116
235,240,215
236,265,177
237,268,217
238,271,222
239,266,218
240,241,218
241,274,224
242,272,224
243,242,121
244,251,127
245,257,132
246,174,107
247,169,102
248,300,174
249,349,119
250,291,223
251,370,69
252,316,131
253,326,133
254,336,133
255,348,122
256,309,128
257,342,100
258,329,101
259,352,101
260,357,104
261,352,133
262,278,312
263,352,113
264,361,119
265,360,122
266,322,194
267,283,250
268,274,262
269,293,253
270,297,256
271,283,261
272,287,261
273,299,275
274,300,221
275,305,208
276,368,97
277,306,161
278,312,209
279,312,200
280,345,189
281,304,191
282,355,88
283,365,91
284,374,52
285,312,100
286,317,104
287,307,260
288,313,222
289,302,216
290,293,222
291,300,264
292,296,266
293,369,83
294,307,212
295,338,91
296,342,82
297,356,32
298,373,68
299,349,57
300,371,91
301,370,81
302,279,257
303,287,257
304,293,260
305,298,218
306,298,266
307,296,274
308,293,264
309,304,216
310,284,261
311,278,261
312,270,262
313,266,311
314,273,306
315,275,299
316,274,292
317,272,286
318,286,277
319,287,280
320,291,283
321,292,287
322,307,242
323,333,160
324,290,274
325,293,274
326,288,225
327,302,219
328,291,224
329,315,167
330,328,177
331,310,205
332,370,41
333,365,59
334,360,80
335,290,289
336,319,86
337,326,57
338,333,29
339,344,129
340,357,141
341,305,126
342,360,109
343,303,154
344,312,208
345,361,148
346,352,153
347,344,161
348,326,160
349,313,153
350,305,148
351,296,141
352,357,174
353,364,108
354,292,225
355,305,177
356,350,109
357,300,144
358,307,203
359,354,114
360,311,197
361,325,189
362,305,120
363,309,192
364,307,268
365,296,276
366,351,168
367,318,247
368,367,97
369,273,321
370,285,225
371,311,185
372,362,123
373,338,125
374,329,126
375,298,275
376,348,198
377,253,339
378,277,313
379,285,296
380,319,123
381,312,121
382,307,121
383,368,104
384,315,109
385,325,103
386,337,103
387,347,104
388,350,108
389,362,87
390,344,122
391,303,236
392,304,215
393,287,235
394,296,288
395,285,303
396,259,335
397,303,251
398,309,116
399,302,164
400,267,328
401,342,194
402,280,282
403,283,286
404,285,292
405,285,298
406,280,301
407,292,263
408,296,261
409,299,258
410,307,249
411,339,211
412,299,147
413,302,115
414,306,114
415,288,261
416,328,237
417,298,119
418,278,305
419,299,159
420,305,184
421,262,316
422,302,274
423,312,212
424,290,290
425,331,210
426,316,225
427,329,226
428,261,327
429,307,189
430,302,280
431,288,295
432,311,257
433,337,218
434,317,255
435,331,221
436,316,238
437,304,170
438,307,213
439,309,213
440,310,208
441,313,104
442,332,99
443,348,96
444,358,99
445,362,103
446,355,119
447,356,142
448,348,140
449,338,146
450,325,145
451,313,141
452,306,138
453,302,134
454,341,133
455,305,216
456,304,178
457,305,217
458,296,222
459,302,217
460,300,219
461,294,224
462,288,224
463,303,122
464,298,128
465,298,134
466,351,112
467,356,108
