,x,y
0,298,232
1,298,187
2,298,203
3,288,146
4,298,173
5,298,157
6,298,120
7,211,124
8,299,97
9,299,82
10,300,25
11,298,238
12,298,243
13,298,245
14,298,248
15,298,253
16,298,259
17,298,267
18,297,282
19,298,194
20,287,195
21,171,89
22,246,134
23,234,136
24,223,135
25,208,130
26,256,131
27,231,107
28,243,108
29,219,109
30,211,113
31,198,139
32,248,308
33,208,122
34,164,141
35,185,133
36,238,184
37,283,230
38,286,244
39,269,236
40,259,242
41,275,246
42,267,248
43,243,265
44,287,187
45,286,174
46,191,101
47,262,152
48,259,187
49,258,181
50,202,186
51,287,159
52,221,87
53,204,92
54,182,65
55,275,96
56,254,110
57,234,253
58,171,261
59,269,194
60,279,198
61,248,253
62,254,251
63,196,84
64,259,193
65,244,88
66,242,77
67,231,32
68,190,74
69,238,53
70,185,97
71,179,93
72,284,238
73,273,242
74,263,246
75,272,196
76,252,253
77,256,253
78,255,251
79,275,188
80,269,248
81,277,246
82,287,246
83,281,282
84,283,267
85,284,259
86,285,252
87,286,248
88,267,250
89,265,251
90,263,254
91,260,259
92,248,229
93,162,200
94,298,198
95,261,251
96,259,251
97,283,204
98,264,202
99,281,201
100,250,160
101,231,169
102,257,187
103,202,45
104,209,60
105,216,77
106,253,271
107,270,80
108,267,51
109,263,26
110,213,134
111,185,149
112,263,127
113,198,117
114,271,143
115,267,181
116,173,160
117,194,156
118,209,160
119,232,156
120,248,150
121,261,143
122,287,124
123,174,186
124,188,116
125,292,194
126,263,163
127,161,145
128,271,136
129,256,189
130,204,124
131,266,173
132,164,230
133,263,122
134,277,165
135,194,284
136,195,301
137,162,193
138,181,268
139,171,116
140,244,323
141,293,198
142,252,173
143,174,137
144,223,127
145,234,129
146,254,256
147,175,211
148,267,343
149,228,327
150,212,317
151,299,51
152,296,344
153,244,127
154,254,125
155,259,123
156,179,116
157,252,114
158,242,112
159,232,111
160,221,114
161,215,117
162,165,114
163,216,126
164,298,212
165,259,220
166,268,192
167,281,214
168,298,109
169,210,299
170,227,311
171,267,331
172,181,284
173,259,119
174,278,144
175,296,332
176,246,336
177,165,221
178,275,249
179,274,251
180,272,257
181,271,264
182,265,277
183,259,250
184,255,250
185,252,248
186,239,240
187,192,214
188,279,133
189,273,114
190,265,116
191,261,248
192,189,247
193,283,112
194,256,292
195,298,144
196,287,136
197,298,132
198,270,163
199,296,317
200,296,298
201,276,298
202,229,271
203,247,200
204,241,284
205,219,200
206,235,213
207,208,222
208,271,315
209,263,171
210,216,283
211,232,297
212,219,256
213,178,233
214,203,259
215,169,246
216,225,231
217,271,153
218,271,186
219,263,190
220,275,177
221,263,106
222,244,101
223,227,100
224,213,102
225,203,107
226,196,128
227,162,167
228,204,144
229,217,146
230,232,145
231,247,142
232,259,137
233,268,132
234,161,173
235,263,194
236,278,154
237,279,186
238,286,192
239,279,188
240,267,198
241,288,193
242,290,197
243,267,123
244,275,125
245,278,126
246,211,119
247,205,118
248,308,147
249,385,124
250,309,195
251,428,90
252,351,134
253,363,135
254,374,135
255,389,130
256,341,131
257,365,108
258,353,108
259,377,110
260,385,114
261,398,139
262,343,308
263,388,122
264,433,141
265,412,134
266,358,183
267,313,230
268,310,244
269,327,234
270,337,241
271,321,244
272,328,247
273,351,264
274,308,187
275,309,174
276,405,103
277,334,151
278,336,186
279,337,180
280,393,185
281,309,159
282,376,89
283,393,94
284,416,66
285,323,97
286,342,111
287,361,252
288,422,261
289,328,194
290,317,198
291,346,252
292,341,251
293,401,87
294,337,192
295,353,89
296,355,79
297,368,32
298,408,75
299,361,54
300,412,99
301,420,95
302,311,238
303,324,241
304,333,244
305,324,196
306,343,251
307,339,252
308,340,250
309,321,188
310,326,246
311,318,246
312,308,246
313,312,282
314,312,267
315,311,259
316,310,252
317,309,248
318,328,249
319,330,250
320,332,253
321,335,258
322,347,228
323,435,200
324,334,250
325,336,250
326,313,204
327,332,201
328,315,200
329,347,160
330,366,169
331,339,186
332,397,46
333,389,60
334,381,79
335,342,271
336,327,80
337,332,51
338,338,26
339,384,134
340,411,149
341,334,127
342,399,118
343,326,142
344,329,181
345,424,160
346,403,156
347,387,159
348,365,156
349,347,150
350,335,143
351,310,125
352,422,185
353,409,117
354,304,194
355,333,162
356,436,145
357,326,136
358,340,188
359,392,124
360,330,173
361,431,230
362,334,122
363,319,165
364,397,284
365,397,301
366,433,193
367,412,268
368,427,116
369,347,323
370,303,197
371,343,173
372,422,137
373,374,127
374,363,127
375,342,255
376,419,211
377,323,343
378,363,327
379,379,317
380,353,127
381,343,125
382,338,123
383,418,117
384,344,115
385,354,112
386,365,112
387,374,114
388,381,118
389,433,114
390,380,126
391,336,219
392,328,191
393,314,213
394,382,299
395,365,311
396,323,330
397,410,284
398,337,118
399,317,143
400,344,336
401,430,221
402,319,248
403,321,251
404,323,255
405,324,263
406,329,277
407,336,249
408,340,249
409,343,247
410,357,239
411,403,213
412,318,133
413,324,114
414,332,116
415,334,248
416,405,246
417,313,112
418,336,292
419,310,136
420,326,163
421,317,298
422,365,271
423,349,200
424,351,284
425,377,200
426,360,213
427,387,221
428,322,315
429,333,171
430,376,283
431,361,296
432,374,255
433,416,232
434,390,259
435,424,246
436,370,230
437,325,153
438,325,186
439,333,190
440,320,177
441,333,106
442,353,102
443,370,100
444,384,103
445,393,108
446,401,129
447,435,166
448,391,143
449,380,146
450,364,144
451,349,142
452,338,137
453,329,132
454,435,173
455,332,194
456,317,154
457,317,186
458,309,192
459,317,188
460,329,198
461,307,194
462,307,197
463,330,123
464,322,125
465,319,126
466,385,120
467,391,118
