,x,y
0,292,223
1,291,177
2,292,194
3,282,139
4,291,163
5,292,148
6,295,114
7,208,120
8,296,89
9,296,73
10,299,25
11,292,230
12,292,235
13,292,239
14,292,243
15,292,248
16,292,255
17,292,264
18,292,279
19,291,185
20,281,187
21,168,89
22,242,129
23,230,130
24,218,130
25,203,126
26,253,126
27,226,99
28,239,100
29,215,101
30,206,107
31,193,135
32,240,303
33,203,118
34,158,138
35,180,128
36,231,178
37,276,223
38,279,237
39,261,229
40,252,237
41,269,239
42,260,243
43,236,261
44,280,178
45,278,165
46,187,94
47,257,146
48,252,180
49,251,174
50,194,180
51,280,150
52,215,77
53,199,83
54,180,64
55,269,86
56,251,103
57,226,250
58,162,258
59,262,187
60,273,191
61,242,250
62,249,249
63,192,77
64,253,187
65,238,78
66,236,68
67,228,32
68,186,70
69,234,48
70,181,91
71,174,90
72,278,230
73,265,235
74,256,240
75,266,189
76,246,250
77,250,250
78,250,248
79,268,180
80,263,243
81,271,241
82,281,239
83,274,279
84,276,263
85,277,255
86,278,248
87,280,244
88,261,246
89,259,248
90,256,251
91,253,256
92,240,223
93,156,198
94,292,189
95,256,248
96,253,248
97,277,196
98,258,196
99,275,194
100,244,155
101,224,164
102,250,181
103,199,45
104,205,55
105,211,68
106,245,268
107,266,71
108,264,48
109,261,26
110,208,129
111,179,145
112,259,122
113,194,111
114,266,137
115,260,173
116,166,156
117,187,152
118,203,155
119,226,151
120,244,145
121,257,138
122,283,119
123,166,181
124,183,110
125,285,185
126,257,157
127,157,144
128,267,130
129,249,183
130,200,119
131,260,166
132,156,228
133,260,117
134,269,157
135,185,280
136,184,299
137,155,189
138,172,264
139,167,113
140,234,320
141,287,188
142,246,168
143,169,133
144,219,122
145,230,123
146,246,253
147,168,207
148,258,342
149,217,325
150,201,314
151,298,48
152,289,344
153,240,122
154,250,120
155,256,119
156,175,110
157,249,111
158,238,109
159,228,108
160,217,110
161,211,113
162,161,113
163,212,121
164,292,203
165,251,214
166,261,184
167,275,206
168,295,102
169,200,296
170,215,308
171,258,328
172,173,282
173,256,114
174,273,137
175,288,331
176,235,334
177,157,217
178,269,244
179,267,248
180,265,253
181,263,260
182,258,274
183,253,246
184,249,246
185,245,244
186,231,235
187,185,209
188,274,127
189,269,108
190,262,111
191,256,245
192,180,243
193,279,105
194,249,289
195,293,136
196,282,129
197,294,125
198,264,157
199,289,314
200,290,295
201,268,294
202,220,266
203,240,194
204,233,280
205,212,194
206,228,207
207,201,216
208,262,312
209,256,165
210,206,279
211,222,292
212,211,251
213,169,228
214,194,255
215,161,242
216,218,226
217,265,147
218,264,178
219,256,183
220,268,168
221,260,98
222,240,91
223,222,91
224,208,94
225,198,101
226,191,123
227,155,163
228,199,139
229,211,141
230,227,140
231,243,137
232,256,132
233,264,127
234,156,171
235,258,188
236,272,146
237,271,176
238,279,184
239,272,180
240,261,192
241,281,185
242,283,189
243,264,118
244,271,120
245,274,121
246,207,116
247,201,112
248,304,139
249,386,120
250,304,186
251,435,90
252,351,129
253,363,130
254,375,130
255,392,126
256,341,126
257,367,100
258,353,101
259,378,103
260,387,107
261,402,135
262,342,305
263,391,118
264,441,139
265,417,130
266,357,178
267,308,221
268,304,236
269,324,228
270,333,235
271,316,238
272,324,241
273,350,260
274,302,177
275,303,164
276,408,96
277,333,146
278,333,179
279,334,173
280,395,180
281,304,150
282,378,80
283,396,85
284,421,66
285,323,87
286,342,104
287,359,248
288,433,261
289,324,186
290,313,189
291,343,248
292,337,247
293,403,79
294,334,186
295,354,80
296,357,70
297,371,32
298,412,71
299,363,49
300,415,94
301,425,92
302,306,229
303,319,233
304,328,239
305,321,189
306,340,248
307,335,248
308,336,246
309,317,179
310,322,241
311,313,239
312,303,239
313,308,279
314,308,262
315,306,254
316,305,247
317,304,243
318,324,244
319,326,246
320,329,250
321,331,255
322,345,222
323,445,200
324,330,246
325,332,246
326,308,195
327,329,195
328,310,192
329,346,155
330,367,163
331,336,180
332,402,46
333,393,57
334,383,71
335,339,267
336,327,71
337,333,48
338,337,26
339,385,129
340,415,146
341,334,121
342,402,112
343,324,137
344,325,172
345,429,157
346,406,152
347,389,155
348,365,150
349,348,145
350,335,138
351,307,118
352,427,182
353,413,112
354,297,184
355,331,157
356,446,145
357,324,130
358,337,182
359,395,119
360,326,165
361,442,230
362,335,117
363,315,156
364,403,282
365,403,301
366,442,191
367,418,266
368,433,114
369,346,322
370,297,188
371,342,167
372,428,135
373,374,122
374,364,123
375,338,251
376,425,207
377,320,343
378,364,327
379,383,316
380,353,122
381,344,120
382,337,119
383,423,112
384,345,111
385,354,110
386,364,108
387,376,110
388,383,113
389,442,114
390,381,121
391,334,213
392,324,183
393,310,205
394,385,298
395,367,309
396,319,329
397,419,284
398,337,114
399,315,137
400,344,337
401,438,219
402,315,244
403,317,246
404,319,252
405,321,259
406,326,274
407,332,244
408,336,244
409,339,242
410,354,234
411,406,209
412,315,126
413,323,108
414,332,111
415,330,243
416,409,244
417,312,105
418,334,289
419,305,128
420,323,156
421,312,294
422,365,266
423,348,194
424,351,280
425,377,194
426,360,207
427,388,216
428,317,312
429,330,165
430,378,279
431,360,293
432,374,250
433,421,230
434,392,255
435,431,244
436,369,225
437,323,146
438,321,177
439,329,182
440,315,167
441,333,98
442,353,93
443,371,91
444,385,95
445,396,101
446,405,124
447,443,164
448,394,139
449,382,141
450,365,139
451,349,137
452,337,132
453,328,127
454,445,173
455,329,187
456,314,146
457,311,175
458,304,183
459,311,179
460,326,191
461,301,184
462,301,188
463,330,118
464,321,120
465,317,121
466,387,116
467,394,112
