,x,y
0,302,232
1,302,190
2,302,205
3,292,153
4,302,178
5,302,163
6,302,129
7,223,131
8,300,106
9,300,91
10,299,25
11,302,238
12,302,243
13,302,245
14,302,245
15,302,249
16,302,256
17,302,264
18,302,281
19,302,197
20,292,197
21,181,88
22,254,141
23,243,142
24,233,141
25,218,135
26,263,137
27,239,114
28,250,115
29,229,116
30,222,118
31,211,143
32,260,307
33,218,128
34,178,141
35,198,136
36,246,185
37,287,229
38,290,242
39,273,234
40,264,240
41,279,244
42,271,246
43,252,261
44,293,190
45,292,178
46,204,106
47,267,156
48,265,188
49,264,183
50,214,186
51,292,165
52,230,95
53,215,98
54,192,64
55,278,104
56,260,117
57,243,251
58,189,258
59,273,195
60,284,199
61,255,249
62,260,248
63,208,90
64,265,194
65,251,96
66,249,86
67,235,33
68,201,76
69,244,57
70,197,101
71,189,95
72,288,237
73,276,239
74,267,243
75,277,197
76,258,249
77,263,250
78,261,248
79,280,190
80,272,245
81,281,244
82,291,245
83,287,279
84,290,263
85,290,255
86,290,249
87,291,245
88,273,246
89,272,247
90,269,251
91,267,256
92,254,227
93,177,198
94,302,200
95,267,247
96,265,248
97,287,204
98,269,202
99,285,202
100,256,163
101,239,172
102,263,188
103,209,46
104,218,63
105,226,85
106,262,269
107,274,88
108,270,55
109,265,27
110,224,139
111,198,151
112,268,133
113,209,121
114,275,148
115,272,183
116,187,161
117,206,158
118,221,161
119,241,160
120,255,155
121,267,148
122,291,133
123,189,185
124,200,120
125,297,197
126,268,167
127,174,143
128,276,142
129,261,190
130,215,129
131,272,176
132,181,228
133,267,130
134,282,169
135,211,282
136,212,299
137,179,192
138,198,266
139,184,116
140,258,323
141,298,200
142,258,176
143,189,139
144,233,134
145,243,135
146,260,253
147,191,210
148,278,342
149,244,326
150,229,316
151,300,56
152,302,345
153,252,134
154,260,132
155,265,131
156,192,118
157,258,124
158,250,122
159,240,122
160,231,123
161,226,126
162,176,112
163,227,133
164,301,214
165,264,220
166,273,192
167,286,214
168,301,118
169,226,298
170,241,311
171,278,330
172,199,282
173,265,127
174,283,150
175,302,333
176,260,335
177,181,220
178,281,245
179,280,248
180,279,253
181,277,260
182,274,275
183,264,247
184,260,247
185,258,245
186,246,238
187,204,214
188,284,139
189,277,121
190,270,123
191,266,246
192,203,246
193,287,120
194,266,291
195,302,151
196,292,143
197,302,141
198,275,168
199,302,318
200,302,298
201,284,296
202,241,269
203,253,200
204,252,282
205,229,201
206,243,213
207,219,221
208,280,315
209,267,175
210,230,282
211,245,296
212,231,254
213,193,232
214,217,258
215,187,244
216,234,230
217,276,158
218,277,188
219,269,192
220,282,180
221,268,114
222,251,108
223,236,106
224,223,107
225,214,113
226,208,132
227,176,167
228,216,147
229,227,150
230,241,150
231,255,147
232,266,143
233,273,138
234,176,170
235,269,195
236,283,159
237,285,188
238,291,195
239,285,190
240,272,200
241,293,196
242,295,199
243,272,130
244,278,132
245,282,133
246,221,127
247,216,123
248,311,153
249,378,132
250,312,197
251,415,88
252,347,141
253,358,142
254,369,142
255,382,136
256,339,137
257,361,115
258,350,114
259,371,116
260,378,119
261,391,143
262,344,307
263,382,129
264,420,141
265,403,136
266,356,186
267,316,229
268,314,243
269,330,234
270,339,240
271,324,244
272,333,246
273,352,261
274,312,190
275,312,178
276,396,107
277,334,156
278,338,189
279,339,183
280,388,187
281,312,165
282,370,96
283,385,99
284,406,65
285,322,105
286,341,117
287,361,252
288,409,258
289,330,195
290,320,200
291,349,249
292,344,249
293,391,91
294,339,195
295,349,96
296,351,86
297,362,33
298,399,77
299,356,57
300,403,101
301,409,95
302,315,237
303,327,240
304,336,244
305,327,197
306,346,249
307,341,250
308,342,248
309,324,190
310,331,246
311,322,245
312,312,245
313,316,280
314,315,263
315,314,255
316,314,249
317,313,245
318,331,247
319,332,248
320,335,252
321,337,256
322,349,227
323,420,198
324,336,248
325,339,248
326,317,205
327,334,202
328,318,202
329,345,163
330,363,172
331,340,188
332,389,46
333,381,64
334,373,85
335,343,269
336,326,89
337,329,55
338,333,27
339,377,140
340,401,151
341,333,134
342,391,122
343,326,148
344,331,184
345,412,160
346,394,159
347,381,162
348,360,160
349,345,155
350,334,149
351,312,133
352,411,185
353,400,121
354,308,197
355,334,167
356,423,143
357,326,142
358,341,190
359,386,130
360,331,177
361,416,228
362,333,130
363,322,169
364,390,283
365,388,299
366,420,192
367,403,266
368,415,116
369,346,323
370,307,200
371,344,176
372,411,139
373,368,135
374,358,136
375,344,253
376,410,210
377,326,342
378,359,326
379,373,316
380,349,134
381,341,132
382,336,131
383,407,118
384,341,124
385,351,122
386,359,122
387,369,123
388,375,126
389,420,112
390,373,133
391,339,220
392,330,193
393,317,215
394,376,298
395,361,311
396,327,330
397,399,282
398,336,127
399,319,150
400,344,335
401,416,220
402,323,245
403,324,248
404,326,253
405,327,261
406,331,276
407,339,248
408,343,247
409,346,245
410,356,239
411,396,215
412,319,140
413,324,121
414,331,124
415,337,247
416,398,247
417,314,120
418,337,291
419,312,143
420,327,168
421,320,297
422,363,270
423,349,200
424,351,282
425,373,201
426,359,214
427,383,222
428,325,315
429,334,175
430,372,282
431,358,296
432,371,254
433,408,232
434,386,259
435,412,244
436,368,231
437,327,158
438,327,189
439,335,192
440,322,180
441,332,114
442,349,108
443,364,107
444,377,109
445,386,114
446,393,133
447,421,166
448,384,148
449,373,150
450,359,150
451,346,147
452,336,143
453,329,138
454,421,170
455,334,196
456,319,159
457,319,188
458,313,195
459,319,191
460,331,200
461,311,196
462,310,199
463,329,131
464,323,132
465,320,133
466,378,128
467,385,123
