,x,y
439,330,205
440,318,193
441,332,109
442,351,103
443,367,102
444,380,105
445,390,110
446,398,133
447,434,167
448,389,150
449,377,152
450,361,153
451,346,150
452,334,145
453,327,141
454,434,168
455,329,208
456,315,167
457,314,202
458,308,208
459,314,203
460,326,212
461,306,209
462,305,212
463,327,131
464,321,133
465,317,135
466,382,127
467,388,123
