,x,y
0,304,246
1,307,200
2,304,213
3,294,158
4,307,187
5,306,170
6,302,129
7,216,124
8,301,105
9,301,90
10,300,25
11,304,252
12,303,256
13,302,258
14,303,263
15,303,268
16,303,276
17,302,283
18,301,293
19,306,206
20,294,206
21,168,81
22,249,134
23,238,135
24,227,136
25,211,130
26,259,131
27,234,108
28,246,109
29,223,111
30,215,114
31,202,139
32,255,313
33,211,121
34,163,134
35,187,132
36,244,191
37,290,244
38,292,257
39,275,248
40,266,254
41,281,258
42,272,260
43,248,274
44,297,200
45,296,187
46,197,105
47,266,157
48,267,197
49,265,190
50,209,190
51,295,172
52,227,94
53,210,97
54,182,59
55,279,103
56,257,111
57,240,263
58,171,252
59,275,204
60,285,208
61,254,264
62,259,262
63,203,89
64,266,203
65,251,95
66,248,85
67,233,31
68,193,73
69,242,56
70,189,99
71,179,90
72,290,252
73,279,254
74,270,258
75,278,206
76,257,264
77,261,265
78,260,261
79,282,199
80,274,258
81,283,258
82,292,258
83,286,294
84,289,282
85,290,275
86,290,268
87,291,263
88,272,263
89,270,264
90,268,268
91,265,272
92,255,239
93,159,189
94,305,209
95,266,262
96,264,264
97,289,213
98,270,211
99,287,210
100,254,165
101,236,175
102,263,196
103,202,42
104,213,61
105,223,84
106,258,282
107,275,87
108,270,54
109,264,26
110,217,134
111,189,149
112,265,128
113,202,117
114,274,148
115,275,192
116,176,158
117,199,159
118,215,163
119,237,160
120,253,154
121,264,147
122,291,132
123,178,185
124,191,117
125,300,206
126,268,170
127,157,133
128,274,140
129,261,197
130,207,123
131,273,184
132,162,220
133,264,123
134,284,176
135,201,284
136,199,298
137,164,188
138,186,266
139,171,110
140,252,326
141,300,209
142,257,179
143,176,135
144,228,128
145,238,128
146,258,267
147,182,211
148,274,343
149,235,326
150,218,315
151,301,55
152,299,344
153,247,127
154,256,125
155,262,124
156,182,115
157,254,114
158,244,110
159,235,110
160,224,112
161,218,116
162,161,104
163,220,126
164,304,223
165,266,230
166,275,202
167,288,225
168,301,115
169,217,301
170,233,314
171,274,334
172,184,278
173,261,119
174,284,152
175,300,335
176,253,336
177,167,215
178,281,263
179,280,266
180,278,272
181,276,278
182,271,289
183,264,261
184,261,261
185,258,259
186,246,250
187,200,218
188,283,139
189,275,117
190,267,118
191,266,259
192,196,249
193,286,117
194,262,301
195,305,156
196,292,145
197,304,142
198,276,173
199,301,323
200,301,307
201,281,307
202,235,279
203,252,208
204,247,292
205,227,206
206,242,221
207,216,228
208,277,322
209,268,180
210,223,288
211,239,301
212,226,263
213,184,232
214,210,264
215,174,242
216,233,239
217,276,160
218,279,197
219,271,201
220,284,190
221,267,110
222,248,105
223,233,104
224,218,105
225,208,109
226,199,128
227,162,161
228,209,144
229,221,148
230,237,147
231,251,143
232,262,139
233,270,134
234,157,161
235,271,204
236,285,164
237,288,198
238,294,204
239,288,200
240,274,209
241,296,205
242,297,208
243,269,125
244,276,128
245,280,131
246,214,119
247,209,117
248,314,158
249,375,123
250,315,205
251,407,81
252,344,134
253,355,135
254,365,135
255,378,129
256,335,131
257,359,110
258,347,110
259,369,111
260,376,114
261,386,138
262,342,310
263,379,121
264,411,133
265,397,131
266,353,189
267,316,243
268,313,256
269,328,246
270,334,252
271,321,256
272,327,257
273,347,271
274,316,200
275,318,187
276,393,105
277,333,156
278,338,196
279,338,189
280,382,188
281,316,172
282,368,96
283,383,98
284,399,60
285,322,104
286,337,112
287,354,259
288,398,247
289,330,203
290,322,207
291,342,261
292,337,260
293,388,90
294,337,201
295,348,97
296,351,87
297,361,32
298,394,75
299,355,57
300,398,100
301,403,91
302,315,250
303,324,253
304,331,255
305,327,205
306,340,261
307,336,263
308,336,259
309,326,199
310,325,257
311,318,257
312,310,257
313,316,293
314,316,281
315,315,274
316,314,267
317,313,263
318,327,261
319,329,263
320,332,266
321,334,270
322,344,236
323,408,186
324,332,260
325,334,262
326,317,213
327,333,209
328,319,210
329,343,164
330,359,173
331,338,194
332,385,44
333,378,62
334,372,85
335,340,280
336,326,88
337,331,55
338,333,26
339,373,133
340,396,147
341,329,128
342,387,117
343,325,148
344,333,191
345,406,156
346,390,157
347,377,161
348,357,158
349,343,152
350,332,146
351,312,132
352,404,182
353,396,116
354,311,205
355,332,169
356,411,132
357,324,140
358,338,195
359,381,123
360,332,183
361,406,216
362,329,123
363,324,176
364,382,279
365,380,292
366,411,184
367,392,261
368,407,110
369,344,323
370,309,209
371,341,178
372,404,133
373,364,127
374,355,128
375,339,265
376,400,207
377,324,341
378,355,322
379,367,309
380,346,128
381,337,125
382,332,124
383,402,114
384,338,114
385,347,111
386,358,110
387,368,112
388,373,116
389,411,104
390,370,125
391,336,228
392,331,200
393,318,224
394,370,296
395,358,310
396,325,332
397,389,273
398,332,120
399,320,151
400,341,333
401,407,212
402,321,262
403,323,265
404,325,270
405,326,277
406,329,287
407,333,259
408,336,258
409,339,256
410,351,247
411,388,215
412,318,139
413,322,117
414,328,119
415,330,257
416,388,244
417,314,117
418,336,298
419,313,145
420,327,172
421,319,306
422,358,275
423,346,206
424,349,289
425,368,204
426,354,219
427,376,225
428,324,320
429,333,179
430,368,283
431,355,298
432,366,259
433,397,229
434,378,259
435,402,237
436,362,237
437,326,160
438,329,196
439,335,200
440,326,188
441,329,110
442,347,106
443,362,105
444,375,106
445,384,110
446,388,127
447,413,158
448,380,143
449,370,147
450,356,146
451,343,143
452,333,139
453,325,134
454,409,159
455,334,203
456,322,163
457,324,197
458,316,203
459,322,200
460,330,208
461,315,205
462,313,207
463,326,125
464,320,129
465,318,131
466,376,119
467,381,117
