,x,y
0,300,247
1,297,202
2,299,216
3,289,160
4,296,189
5,297,172
6,299,131
7,224,128
8,299,103
9,299,87
10,299,25
11,300,254
12,301,259
13,302,261
14,302,265
15,302,270
16,302,278
17,302,285
18,304,295
19,298,209
20,289,209
21,190,85
22,255,139
23,245,140
24,235,140
25,221,132
26,264,135
27,240,109
28,252,110
29,229,112
30,223,115
31,213,143
32,263,313
33,221,124
34,187,139
35,201,135
36,248,193
37,288,245
38,291,259
39,275,250
40,268,256
41,282,260
42,276,262
43,256,276
44,288,202
45,286,190
46,206,104
47,269,160
48,265,200
49,264,193
50,218,193
51,287,174
52,230,91
53,215,95
54,198,63
55,277,101
56,262,114
57,248,265
58,202,255
59,273,207
60,283,210
61,261,266
62,266,264
63,209,87
64,266,206
65,250,93
66,247,83
67,238,32
68,204,74
69,243,56
70,200,99
71,195,93
72,289,253
73,279,256
74,272,260
75,277,209
76,263,266
77,267,267
78,267,263
79,278,202
80,278,261
81,285,261
82,293,261
83,290,295
84,290,284
85,290,276
86,291,269
87,292,264
88,276,264
89,274,266
90,272,269
91,270,274
92,259,240
93,191,193
94,298,212
95,272,264
96,269,266
97,286,216
98,271,214
99,285,214
100,258,168
101,241,177
102,264,199
103,213,45
104,219,62
105,225,82
106,264,284
107,273,85
108,269,55
109,266,26
110,225,138
111,203,153
112,270,132
113,212,119
114,276,151
115,270,194
116,193,162
117,209,162
118,223,166
119,243,163
120,258,157
121,269,151
122,289,134
123,195,189
124,203,118
125,292,209
126,269,172
127,187,139
128,277,143
129,264,200
130,217,126
131,270,186
132,195,224
133,270,126
134,278,178
135,222,285
136,224,298
137,189,191
138,210,268
139,191,114
140,262,325
141,294,212
142,261,183
143,194,138
144,235,131
145,244,132
146,264,270
147,199,214
148,282,341
149,251,325
150,239,314
151,299,55
152,306,344
153,253,131
154,262,130
155,267,128
156,197,116
157,261,117
158,251,114
159,241,113
160,231,115
161,225,118
162,187,109
163,228,129
164,300,226
165,267,232
166,273,205
167,285,228
168,300,116
169,234,301
170,248,313
171,281,333
172,213,279
173,267,123
174,282,154
175,305,336
176,266,335
177,193,218
178,283,264
179,282,267
180,280,273
181,278,279
182,276,290
183,270,263
184,267,263
185,263,261
186,252,252
187,213,221
188,282,142
189,278,120
190,271,121
191,273,262
192,213,251
193,286,118
194,269,301
195,298,157
196,288,147
197,298,144
198,274,175
199,304,324
200,304,308
201,285,308
202,246,280
203,256,211
204,256,292
205,233,209
206,247,224
207,225,230
208,282,322
209,269,183
210,237,288
211,250,302
212,237,265
213,204,235
214,225,266
215,199,244
216,240,242
217,276,163
218,274,200
219,268,203
220,277,191
221,269,110
222,251,105
223,236,103
224,223,105
225,215,110
226,211,130
227,186,164
228,218,148
229,230,152
230,244,151
231,257,147
232,267,143
233,275,138
234,190,166
235,269,207
236,281,166
237,281,200
238,287,207
239,282,202
240,273,211
241,290,208
242,291,210
243,274,129
244,279,132
245,283,133
246,222,122
247,218,120
248,307,160
249,383,126
250,309,208
251,428,82
252,351,138
253,362,139
254,373,138
255,387,132
256,341,134
257,364,109
258,352,109
259,375,111
260,383,114
261,397,141
262,348,314
263,387,124
264,433,136
265,410,133
266,357,193
267,314,245
268,312,259
269,328,249
270,337,255
271,322,260
272,331,261
273,354,276
274,307,202
275,307,190
276,401,103
277,335,160
278,335,199
279,336,192
280,391,192
281,307,173
282,373,91
283,390,94
284,415,60
285,322,101
286,343,113
287,362,264
288,426,255
289,327,206
290,317,210
291,349,265
292,344,264
293,396,87
294,336,206
295,351,92
296,353,82
297,366,30
298,405,72
299,358,54
300,409,98
301,418,91
302,313,253
303,324,256
304,333,259
305,324,209
306,346,264
307,342,266
308,343,263
309,320,202
310,329,261
311,321,260
312,312,261
313,318,295
314,316,284
315,315,276
316,314,269
317,313,264
318,331,263
319,333,266
320,336,269
321,338,274
322,347,240
323,437,192
324,337,263
325,339,265
326,313,216
327,332,214
328,315,214
329,347,167
330,364,176
331,338,198
332,395,41
333,385,60
334,377,80
335,345,284
336,325,85
337,330,54
338,335,25
339,382,137
340,409,151
341,335,131
342,397,118
343,327,151
344,327,194
345,422,160
346,401,160
347,386,164
348,364,162
349,348,156
350,336,149
351,310,134
352,420,187
353,407,117
354,304,209
355,333,172
356,439,136
357,327,143
358,339,199
359,391,125
360,328,186
361,434,223
362,335,126
363,317,178
364,398,286
365,399,299
366,434,190
367,412,268
368,427,111
369,351,326
370,302,212
371,344,182
372,421,136
373,371,131
374,362,131
375,345,269
376,417,213
377,330,343
378,366,326
379,381,316
380,353,131
381,344,129
382,338,128
383,416,114
384,344,117
385,354,114
386,364,113
387,374,115
388,381,118
389,435,106
390,378,129
391,337,232
392,327,205
393,315,228
394,383,302
395,368,315
396,330,335
397,413,280
398,338,123
399,317,154
400,350,336
401,430,218
402,323,264
403,325,267
404,327,272
405,329,279
406,333,290
407,338,263
408,341,262
409,345,260
410,356,252
411,400,220
412,318,141
413,325,119
414,332,121
415,336,261
416,404,251
417,314,118
418,341,302
419,309,147
420,325,174
421,323,308
422,367,280
423,350,210
