,x,y
223,231,102
224,216,103
225,207,107
226,199,127
227,166,162
228,209,142
229,221,146
230,236,144
231,250,140
232,262,136
233,269,131
234,166,164
235,267,198
236,280,157
237,282,190
238,288,196
239,282,191
240,271,202
241,291,197
242,291,199
243,268,122
244,275,125
245,279,127
246,213,117
247,208,116
248,308,151
249,377,122
250,309,198
251,414,83
252,345,132
253,356,134
254,366,133
255,380,127
256,335,128
257,359,108
258,347,107
259,370,109
260,377,112
261,389,137
262,342,309
263,379,119
264,419,135
265,401,131
266,352,185
267,311,237
268,308,250
269,324,241
270,331,247
271,318,251
272,324,253
273,347,269
274,310,191
275,311,179
276,394,104
277,331,152
278,334,189
279,334,183
280,384,186
281,310,163
282,369,93
283,383,97
284,404,61
285,319,101
286,337,109
287,354,257
288,409,251
289,326,196
290,316,200
291,341,258
292,335,257
293,390,90
294,334,195
295,346,94
296,349,84
297,361,32
298,397,74
299,354,56
300,401,100
301,407,92
302,310,245
303,320,247
304,328,250
305,322,199
306,338,257
307,335,259
308,335,255
309,320,191
310,322,253
311,315,252
312,307,252
313,313,290
314,312,277
315,311,269
316,310,262
317,309,257
318,325,257
319,327,259
320,330,262
321,332,267
322,342,232
323,420,190
324,330,257
325,331,258
326,312,206
327,329,203
328,314,203
329,342,160
330,359,170
331,335,189
332,387,44
333,379,62
334,371,84
335,338,277
336,323,85
337,328,53
338,333,26
339,375,132
340,400,147
341,329,125
342,389,116
343,323,144
344,327,184
345,411,156
346,393,155
347,379,159
348,358,156
349,342,150
350,331,143
351,309,127
352,409,182
353,399,116
354,305,198
355,330,164
356,421,136
357,322,136
358,336,191
359,383,122
360,327,176
361,416,220
362,329,120
363,319,168
364,387,280
365,386,294
366,419,186
367,398,262
368,414,111
369,345,323
370,304,201
371,339,174
372,410,134
373,366,125
374,356,126
375,337,262
376,405,207
377,323,341
378,358,324
379,371,312
380,346,126
381,337,123
382,332,122
383,406,115
384,339,112
385,348,108
386,358,108
387,368,111
388,374,115
389,420,107
390,372,123
391,333,223
392,326,194
393,313,218
394,374,297
395,361,310
396,325,332
397,398,276
398,332,117
399,316,146
400,343,334
401,415,214
402,318,257
403,320,260
404,322,266
405,323,273
406,327,284
407,331,255
408,334,254
409,337,252
410,349,243
411,391,213
412,316,134
413,320,115
414,327,116
415,328,253
416,392,244
417,311,114
418,335,296
419,309,139
420,324,166
421,318,303
422,359,273
423,344,202
424,349,286
425,369,201
426,353,215
427,377,222
428,322,318
429,330,174
430,370,282
431,356,297
432,367,257
433,402,229
434,380,258
435,409,239
436,362,234
437,323,155
438,324,189
439,330,193
440,320,180
441,329,107
442,346,103
443,362,103
444,375,104
445,385,108
446,391,126
447,421,160
448,383,142
449,372,144
450,357,144
451,343,140
452,333,136
453,325,131
454,420,163
455,330,197
456,317,157
457,316,190
458,310,195
459,316,191
460,326,201
461,308,197
462,307,200
463,325,122
464,319,126
465,316,127
466,377,117
467,383,116
