,x,y
0,296,240
1,293,192
2,296,209
3,284,152
4,293,178
5,293,162
6,296,125
7,216,128
8,297,93
9,297,75
10,299,25
11,297,246
12,297,252
13,298,255
14,298,258
15,297,263
16,297,270
17,298,278
18,298,291
19,293,199
20,285,201
21,184,90
22,249,140
23,238,141
24,227,140
25,213,134
26,259,136
27,235,104
28,247,105
29,224,106
30,216,111
31,205,143
32,254,312
33,213,125
34,178,142
35,194,135
36,241,190
37,283,238
38,286,252
39,269,244
40,261,251
41,277,254
42,269,256
43,247,273
44,283,192
45,282,179
46,199,97
47,263,157
48,260,194
49,260,188
50,208,192
51,283,164
52,222,79
53,208,86
54,193,65
55,271,89
56,258,110
57,239,260
58,191,262
59,270,201
60,279,205
61,252,261
62,257,260
63,202,78
64,261,201
65,243,79
66,240,70
67,234,32
68,197,71
69,238,51
70,193,93
71,189,92
72,284,247
73,273,250
74,265,254
75,273,203
76,255,261
77,259,262
78,259,259
79,274,194
80,271,256
81,279,255
82,288,255
83,283,291
84,283,277
85,284,269
86,285,262
87,287,257
88,269,258
89,267,260
90,264,264
91,262,268
92,251,236
93,181,201
94,295,203
95,264,259
96,261,260
97,282,210
98,266,209
99,281,207
100,251,166
101,233,176
102,259,194
103,208,46
104,213,57
105,218,70
106,256,280
107,268,73
108,266,50
109,264,27
110,218,138
111,194,154
112,265,131
113,204,117
114,271,148
115,266,186
116,183,164
117,200,162
118,214,166
119,235,162
120,251,156
121,264,149
122,286,129
123,185,190
124,196,115
125,288,199
126,265,169
127,178,146
128,272,141
129,259,196
130,210,126
131,266,179
132,183,232
133,266,127
134,274,170
135,209,287
136,212,302
137,177,195
138,197,272
139,183,117
140,252,324
141,290,203
142,255,180
143,186,139
144,227,132
145,237,133
146,256,265
147,187,215
148,274,342
149,240,326
150,227,317
151,298,51
152,299,344
153,247,132
154,257,130
155,262,128
156,190,114
157,256,118
158,246,114
159,236,113
160,226,115
161,219,119
162,180,115
163,221,131
164,296,219
165,261,228
166,269,198
167,281,221
168,297,110
169,223,302
170,237,313
171,273,333
172,201,286
173,263,123
174,278,149
175,299,335
176,256,335
177,181,224
178,277,258
179,275,261
180,273,267
181,271,273
182,268,286
183,262,259
184,259,258
185,255,256
186,243,248
187,202,220
188,278,138
189,274,115
190,268,119
191,265,258
192,201,252
193,283,113
194,261,299
195,295,149
196,284,141
197,295,137
198,270,170
199,298,321
200,299,305
201,279,304
202,235,278
203,249,207
204,247,290
205,224,207
206,239,220
207,216,229
208,274,320
209,264,178
210,226,287
211,240,300
212,226,263
213,191,237
214,213,265
215,187,249
216,231,238
217,271,159
218,270,192
219,264,198
220,273,182
221,265,104
222,246,96
223,230,95
224,217,98
225,209,105
226,203,131
227,176,170
228,211,148
229,222,152
230,236,150
231,250,147
232,262,142
233,270,137
234,180,174
235,265,202
236,277,159
237,277,190
238,284,198
239,278,193
240,269,206
241,286,198
242,287,202
243,269,127
244,276,129
245,279,130
246,216,122
247,211,118
248,305,152
249,385,128
250,305,200
251,431,88
252,351,139
253,363,140
254,375,140
255,389,133
256,340,135
257,365,104
258,353,105
259,378,107
260,385,112
261,400,142
262,345,312
263,389,124
264,437,141
265,412,134
266,357,189
267,310,238
268,309,252
269,326,242
270,336,249
271,320,253
272,329,255
273,354,271
274,303,192
275,304,179
276,405,97
277,334,157
278,331,193
279,334,186
280,394,190
281,304,164
282,376,80
283,392,86
284,418,63
285,324,89
286,342,110
287,362,259
288,429,263
289,323,199
290,313,203
291,349,259
292,344,258
293,400,78
294,332,199
295,354,80
296,356,70
297,367,31
298,409,70
299,361,50
300,412,93
301,422,91
302,310,246
303,322,249
304,332,252
305,320,203
306,346,258
307,341,260
308,343,258
309,316,193
310,327,255
311,318,254
312,308,254
313,314,291
314,313,277
315,312,269
316,310,261
317,310,257
318,330,257
319,332,259
320,334,262
321,337,267
322,346,234
323,441,201
324,336,258
325,338,258
326,310,210
327,328,208
328,312,207
329,347,166
330,367,175
331,335,193
332,398,44
333,389,56
334,381,70
335,344,279
336,327,73
337,331,49
338,335,26
339,384,137
340,412,152
341,334,131
342,400,116
343,325,148
344,324,186
345,425,162
346,403,161
347,388,164
348,365,161
349,348,155
350,335,149
351,308,129
352,423,189
353,409,114
354,300,199
355,332,168
356,443,144
357,326,141
358,337,195
359,393,126
360,325,179
361,437,232
362,334,127
363,315,170
364,399,288
365,401,304
366,438,195
367,415,272
368,430,115
369,348,326
370,299,203
371,343,179
372,424,138
373,374,132
374,363,133
375,344,263
376,422,214
377,326,343
378,364,329
379,381,319
380,353,132
381,344,130
382,337,128
383,419,113
384,344,118
385,354,114
386,365,114
387,375,116
388,382,119
389,439,114
390,380,130
391,335,227
392,323,197
393,312,221
394,383,304
395,366,315
396,325,334
397,415,287
398,337,123
399,315,149
400,346,337
401,434,223
402,321,257
403,322,260
404,325,265
405,326,273
406,331,286
407,337,256
408,341,256
409,345,254
410,356,246
411,403,219
412,317,137
413,324,115
414,332,119
415,335,255
416,407,251
417,313,113
418,339,299
419,306,141
420,323,168
421,319,305
422,366,277
423,348,206
424,354,290
425,376,205
426,359,219
427,387,227
428,323,321
429,331,178
430,378,288
431,362,301
432,376,261
433,419,237
434,392,265
435,428,249
436,370,237
437,323,158
438,320,192
439,328,197
440,314,181
441,334,104
442,353,96
443,369,95
444,384,98
445,393,105
446,402,130
447,439,168
448,393,147
449,380,150
450,365,150
451,350,146
452,337,141
453,329,137
454,442,172
455,328,201
456,314,159
457,311,190
458,305,197
459,311,193
460,325,206
461,303,198
462,303,203
463,330,127
464,322,129
465,318,130
466,386,122
467,392,118
