,x,y
0,299,246
1,300,200
2,299,216
3,289,158
4,299,187
5,300,170
6,300,130
7,213,131
8,300,94
9,300,75
10,300,25
11,298,253
12,299,257
13,299,260
14,299,260
15,298,264
16,298,271
17,298,277
18,298,290
19,299,208
20,290,208
21,173,88
22,248,143
23,236,144
24,225,143
25,210,136
26,259,139
27,233,106
28,245,107
29,221,108
30,212,114
31,201,144
32,254,312
33,210,127
34,167,142
35,188,136
36,240,194
37,284,244
38,286,257
39,270,248
40,259,253
41,276,258
42,266,259
43,244,272
44,290,200
45,288,187
46,194,97
47,265,161
48,265,199
49,264,193
50,204,193
51,289,171
52,220,79
53,205,86
54,184,64
55,273,90
56,257,113
57,235,260
58,180,261
59,273,206
60,282,210
61,248,260
62,253,259
63,198,78
64,264,205
65,242,80
66,240,69
67,232,32
68,190,71
69,237,50
70,187,93
71,180,91
72,284,252
73,273,254
74,263,256
75,276,209
76,251,259
77,255,261
78,254,259
79,278,200
80,268,258
81,278,259
82,288,259
83,282,290
84,284,277
85,284,269
86,285,263
87,287,259
88,266,259
89,264,261
90,262,264
91,260,267
92,250,239
93,168,199
94,299,211
95,261,259
96,258,260
97,285,216
98,268,214
99,284,213
100,252,169
101,232,178
102,262,199
103,203,44
104,209,57
105,215,70
106,254,279
107,269,72
108,267,50
109,264,26
110,215,141
111,189,154
112,266,136
113,200,118
114,273,153
115,271,193
116,176,164
117,197,163
118,211,167
119,234,165
120,251,159
121,264,152
122,288,133
123,178,190
124,190,116
125,294,207
126,267,173
127,165,143
128,273,145
129,260,200
130,206,128
131,271,186
132,172,229
133,266,130
134,279,177
135,204,287
136,205,302
137,167,195
138,190,271
139,173,115
140,252,326
141,295,210
142,255,184
143,178,139
144,225,136
145,236,137
146,253,264
147,180,216
148,273,342
149,238,327
150,223,317
151,300,52
152,298,345
153,246,137
154,256,134
155,262,132
156,182,114
157,255,120
158,244,116
159,233,115
160,223,118
161,216,122
162,167,113
163,218,134
164,299,226
165,261,232
166,272,204
167,283,227
168,300,112
169,220,302
170,235,314
171,272,333
172,192,285
173,262,126
174,281,154
175,298,335
176,254,336
177,171,223
178,276,259
179,273,262
180,272,266
181,271,273
182,267,285
183,259,259
184,255,259
185,251,256
186,240,249
187,195,221
188,281,142
189,274,119
190,268,122
191,261,257
192,194,252
193,284,116
194,260,300
195,300,156
196,289,146
197,300,143
198,273,175
199,298,322
200,298,305
201,278,305
202,233,277
203,250,211
204,245,290
205,221,209
206,238,223
207,211,230
208,274,321
209,267,183
210,223,288
211,239,301
212,223,262
213,183,237
214,209,265
215,178,249
216,228,240
217,274,164
218,275,199
219,268,203
220,279,189
221,264,105
222,244,97
223,228,96
224,214,99
225,205,106
226,198,132
227,166,169
228,207,150
229,219,153
230,234,154
231,250,150
232,262,145
233,270,141
234,166,171
235,268,207
236,281,165
237,282,199
238,289,205
239,283,201
240,271,211
241,290,206
242,292,210
243,270,131
244,277,133
245,280,133
246,212,125
247,207,120
248,310,158
249,386,130
250,309,208
251,425,87
252,351,143
253,364,144
254,376,142
255,390,134
256,341,139
257,367,105
258,354,106
259,379,108
260,387,113
261,399,143
262,343,312
263,390,126
264,430,141
265,411,134
266,358,194
267,313,245
268,311,257
269,328,248
270,338,253
271,322,259
272,331,259
273,352,272
274,309,200
275,311,187
276,405,96
277,334,161
278,334,199
279,335,193
280,394,193
281,310,171
282,379,78
283,394,84
284,414,63
285,327,90
286,343,112
287,362,260
288,417,260
289,326,206
290,316,210
291,349,260
292,344,259
293,401,76
294,334,206
295,357,79
296,360,69
297,368,31
298,408,69
299,363,50
300,412,91
301,418,89
302,312,252
303,324,255
304,334,256
305,323,209
306,346,260
307,341,261
308,343,259
309,321,200
310,329,258
311,320,259
312,310,259
313,313,290
314,313,277
315,312,270
316,311,263
317,311,259
318,331,259
319,333,261
320,334,264
321,337,268
322,348,239
323,429,198
324,337,259
325,339,260
326,313,216
327,330,214
328,315,214
329,347,169
330,367,178
331,337,199
332,396,43
333,391,55
334,383,69
335,343,279
336,331,72
337,333,50
338,337,26
339,384,139
340,410,153
341,334,135
342,399,117
343,326,152
