,x,y
0,302,241
1,301,200
2,302,214
3,291,157
4,301,186
5,301,170
6,300,129
7,223,132
8,300,96
9,300,79
10,300,25
11,303,248
12,303,253
13,303,255
14,304,258
15,304,263
16,304,269
17,304,276
18,305,290
19,301,207
20,292,206
21,182,90
22,255,142
23,244,143
24,233,143
25,220,137
26,264,139
27,239,108
28,251,110
29,229,111
30,222,116
31,211,145
32,264,311
33,219,129
34,179,143
35,199,137
36,249,192
37,290,240
38,293,252
39,277,245
40,271,252
41,284,255
42,277,257
43,258,272
44,292,199
45,290,186
46,203,102
47,269,161
48,267,199
49,267,192
50,217,193
51,290,171
52,226,84
53,213,91
54,191,66
55,276,93
56,261,114
57,249,262
58,195,261
59,276,205
60,285,209
61,263,262
62,268,261
63,205,82
64,268,205
65,247,84
66,245,73
67,235,33
68,198,74
69,240,53
70,196,97
71,189,94
72,292,247
73,281,251
74,274,255
75,279,207
76,266,262
77,269,262
78,269,260
79,281,200
80,280,256
81,287,255
82,294,255
83,291,289
84,292,276
85,293,269
86,293,262
87,294,258
88,278,259
89,276,261
90,274,263
91,273,269
92,259,238
93,182,200
94,301,210
95,273,260
96,272,261
97,289,214
98,273,212
99,287,213
100,259,169
101,241,178
102,266,198
103,208,46
104,214,60
105,223,74
106,266,279
107,272,75
108,269,52
109,265,28
110,224,141
111,200,156
112,270,134
113,210,121
114,277,151
115,273,192
116,189,165
117,208,163
118,222,166
119,242,164
120,257,158
121,269,152
122,289,133
123,192,191
124,200,118
125,296,206
126,271,172
127,176,144
128,277,144
129,266,199
130,216,130
131,273,185
132,186,231
133,269,129
134,281,177
135,217,286
136,218,302
137,182,196
138,205,271
139,183,117
140,261,325
141,297,210
142,262,183
143,189,140
144,234,136
145,244,137
146,267,265
147,196,216
148,281,343
149,248,327
150,234,317
151,300,52
152,307,345
153,252,136
154,260,134
155,266,132
156,192,116
157,260,122
158,251,120
159,242,119
160,232,121
161,226,124
162,177,115
163,227,134
164,302,223
165,268,230
166,276,203
167,287,225
168,300,114
169,231,302
170,246,313
171,281,332
172,207,285
173,266,127
174,283,154
175,306,334
176,264,336
177,187,224
178,285,259
179,283,262
180,282,266
181,280,273
182,277,284
183,272,260
184,268,259
185,266,257
186,253,249
187,210,220
188,283,142
189,278,119
190,272,122
191,274,257
192,210,251
193,286,115
194,271,298
195,301,156
196,290,145
197,301,143
198,277,174
199,305,320
200,305,304
201,287,304
202,245,277
203,257,209
204,257,290
205,233,208
206,248,222
207,224,228
208,283,318
209,270,182
210,236,287
211,250,300
212,237,263
213,200,237
214,223,265
215,193,248
216,240,239
217,277,163
218,278,199
219,272,202
220,281,189
221,268,107
222,250,101
223,235,100
224,222,102
225,214,109
226,208,133
227,179,170
228,217,150
229,229,154
230,243,153
231,256,150
232,266,145
233,274,140
234,180,172
235,272,206
236,283,164
237,285,199
238,291,205
239,286,201
240,275,210
241,293,206
242,294,208
243,273,130
244,280,132
245,283,134
246,223,127
247,217,122
248,310,157
249,382,131
250,312,206
251,426,87
252,350,142
253,360,143
254,371,142
255,385,136
256,340,138
257,364,108
258,352,108
259,374,110
260,383,115
261,394,144
262,346,310
263,385,128
264,430,141
265,408,136
266,357,191
267,316,240
268,315,252
269,329,244
270,338,249
271,323,253
272,330,255
273,352,270
274,310,199
275,311,186
276,401,100
277,335,159
278,336,197
279,336,190
280,390,191
281,310,171
282,376,84
283,390,90
284,413,63
285,325,92
286,342,113
287,359,259
288,419,258
289,328,205
