,x,y
0,304,240
1,303,196
2,303,211
3,291,154
4,303,182
5,302,166
6,300,126
7,217,129
8,299,97
9,299,80
10,299,25
11,304,245
12,304,250
13,304,252
14,304,255
15,304,259
16,304,265
17,304,272
18,304,286
19,303,203
20,293,203
21,171,90
22,251,140
23,239,141
24,228,141
25,214,135
26,260,136
27,236,108
28,247,109
29,225,111
30,216,115
31,203,145
32,261,311
33,214,127
34,166,145
35,190,138
36,246,191
37,291,238
38,293,250
39,278,243
40,269,250
41,284,252
42,277,254
43,255,270
44,293,196
45,291,183
46,196,102
47,267,158
48,268,195
49,267,189
50,210,192
51,291,167
52,224,85
53,207,91
54,182,65
55,275,94
56,258,112
57,246,260
58,179,267
59,277,203
60,286,205
61,261,259
62,266,258
63,200,84
64,268,202
65,246,85
66,243,75
67,231,32
68,191,75
69,238,52
70,189,98
71,179,95
72,292,245
73,281,249
74,273,253
75,279,204
76,264,259
77,267,259
78,266,257
79,282,197
80,278,254
81,286,253
82,294,252
83,291,286
84,291,271
85,292,265
86,293,259
87,294,255
88,277,256
89,276,257
90,273,261
91,271,265
92,258,237
93,166,205
94,303,206
95,272,257
96,270,258
97,290,212
98,272,210
99,288,209
100,255,166
101,237,176
102,266,195
103,202,46
104,210,60
105,218,76
106,264,277
107,271,77
108,267,52
109,263,27
110,218,140
111,190,155
112,266,132
113,203,120
114,275,149
115,275,190
116,178,166
117,200,163
118,215,166
119,238,163
120,254,156
121,266,150
122,290,130
123,181,192
124,192,119
125,297,203
126,269,170
127,163,148
128,275,141
129,265,197
130,210,128
131,274,181
132,170,236
133,266,128
134,282,173
135,207,290
136,206,306
137,168,199
138,192,275
139,173,118
140,257,325
141,299,206
142,259,180
143,179,141
144,228,133
145,239,134
146,265,262
147,184,218
148,278,342
149,241,330
150,225,321
151,299,52
152,304,344
153,248,133
154,257,131
155,264,129
156,183,118
157,256,119
158,246,116
159,237,116
160,227,118
161,220,122
162,165,116
163,222,131
164,304,220
165,268,229
166,277,200
167,289,222
168,300,112
169,224,304
170,240,316
171,278,331
172,192,291
173,264,124
174,282,150
175,304,332
176,259,338
177,172,228
178,285,255
179,283,258
180,282,262
181,280,268
182,276,282
183,270,257
184,267,256
185,264,255
186,251,248
187,202,222
188,282,139
189,276,117
190,268,120
191,272,255
192,200,254
193,285,115
194,268,296
195,301,152
196,291,142
197,301,140
198,277,171
199,304,317
200,304,300
201,286,301
202,241,278
203,255,207
204,253,289
205,228,207
206,245,221
207,218,229
208,281,317
209,270,179
210,229,289
211,245,301
212,232,263
213,188,240
214,215,267
215,179,253
216,236,239
217,276,160
218,278,195
219,272,200
220,282,186
221,266,106
222,247,100
223,231,100
224,217,102
225,208,109
226,201,133
227,165,172
228,211,150
229,222,153
230,238,152
231,253,148
232,264,142
233,272,138
234,164,177
235,272,203
236,283,161
237,286,195
238,292,201
239,287,197
240,276,207
241,294,203
242,295,205
243,270,128
244,278,130
245,281,131
246,216,125
247,211,121
248,310,154
249,379,128
250,312,203
251,423,87
252,347,140
253,359,140
254,369,140
255,383,134
256,337,136
257,362,108
258,350,108
259,372,111
260,379,115
261,393,142
262,346,308
263,382,126
264,429,140
265,406,134
266,356,189
267,317,238
268,315,250
269,330,242
270,339,248
271,324,251
272,331,253
273,353,267
274,312,196
275,313,183
276,399,102
277,333,157
278,336,194
279,336,188
280,390,189
281,312,167
282,373,86
283,389,91
284,412,63
285,323,94
286,339,112
287,361,257
288,418,261
289,328,202
290,319,205
291,347,257
292,342,256
293,395,84
294,336,201
295,352,86
296,354,75
297,365,31
298,404,73
299,358,52
300,406,97
301,416,92
302,316,244
303,327,248
304,335,251
305,325,203
306,344,256
307,341,257
308,341,255
309,322,196
310,329,253
311,322,252
312,313,252
313,318,285
314,317,271
315,316,264
316,316,258
317,315,254
318,331,255
319,333,256
320,335,259
321,338,263
322,348,234
323,430,199
324,336,255
325,338,256
326,316,211
327,332,208
328,317,208
329,345,166
330,364,174
331,338,193
332,393,43
333,386,59
334,378,76
335,344,275
336,327,77
337,330,52
338,334,26
339,379,138
340,406,152
341,330,132
342,393,119
343,325,148
344,329,189
345,418,161
346,398,159
347,383,163
348,362,161
349,345,155
350,333,149
351,311,129
352,417,187
353,404,116
354,308,203
355,332,169
356,431,142
357,324,141
358,338,195
359,386,128
360,329,181
361,427,229
362,330,128
363,320,172
364,395,285
365,395,302
366,429,193
367,409,269
368,422,115
369,350,323
370,307,206
371,342,178
372,417,138
373,368,132
374,359,133
375,343,260
376,415,213
377,329,342
378,364,327
379,379,317
380,349,133
381,340,130
382,334,128
383,412,115
384,341,119
385,351,116
386,360,115
387,369,118
388,376,121
389,430,112
390,375,130
391,338,227
392,328,199
393,317,221
394,381,300
395,367,312
396,329,330
397,408,285
398,333,124
399,318,150
400,348,335
401,426,222
402,324,254
403,326,257
404,327,261
405,329,267
406,332,281
407,338,254
408,341,254
409,344,253
410,356,245
411,400,217
412,317,138
413,322,117
414,329,120
415,336,254
416,403,249
417,314,115
418,340,294
419,311,142
420,326,170
421,322,300
422,365,274
423,348,205
424,354,286
425,374,204
426,359,218
427,385,226
428,327,317
429,331,178
430,376,285
431,361,297
432,374,259
433,413,235
434,389,262
435,420,247
436,368,236
437,325,159
438,326,194
439,332,198
440,322,185
441,331,106
442,350,101
443,366,100
444,379,102
445,388,109
446,395,130
447,430,166
448,387,147
449,376,150
450,361,150
451,346,146
452,334,142
453,327,137
454,430,171
455,332,202
456,318,161
457,319,194
458,313,201
459,318,197
460,329,206
461,312,202
462,310,205
463,327,128
464,320,130
465,317,131
466,379,124
467,386,120
