,x,y
232,263,133
233,271,129
234,164,160
235,263,193
236,282,155
237,282,190
238,288,196
239,282,193
240,266,197
241,290,198
242,291,201
243,269,120
244,276,123
245,280,124
246,215,117
247,208,112
248,310,150
249,378,120
250,312,198
251,414,83
252,346,129
253,357,130
254,368,130
255,383,125
256,337,127
257,362,101
258,349,101
259,373,103
260,381,107
261,392,133
262,342,308
263,382,119
264,420,133
265,403,127
266,359,179
267,318,228
268,316,239
269,338,229
270,349,232
271,331,238
272,341,238
273,361,257
274,311,192
275,313,179
276,396,96
277,334,149
278,339,187
279,340,179
280,393,176
281,312,163
282,372,81
283,387,86
284,404,61
285,324,89
286,340,105
287,371,239
288,409,248
289,331,194
290,321,198
291,364,240
292,357,241
293,392,79
294,341,191
295,351,81
296,354,71
297,363,31
298,398,70
299,357,50
300,403,91
301,408,89
302,318,234
303,334,234
304,345,236
305,328,195
306,360,240
307,353,252
308,355,242
309,323,192
310,338,237
311,327,237
312,315,239
313,318,294
314,318,283
315,318,276
316,317,271
317,315,267
318,340,257
319,342,258
320,345,261
321,348,265
322,356,221
323,419,188
324,346,252
325,350,251
326,317,204
327,337,198
328,318,201
329,346,155
330,365,162
331,342,184
332,389,44
333,382,57
334,376,72
335,351,271
336,327,74
337,331,50
338,334,26
339,377,129
340,403,141
341,331,123
342,392,112
343,325,142
344,332,183
345,415,151
346,396,148
347,382,151
348,362,149
349,345,146
350,333,141
351,310,125
352,416,174
353,401,111
354,307,199
355,334,161
356,421,135
357,324,134
358,343,185
359,386,119
360,332,174
361,417,217
362,331,119
363,321,168
364,390,274
365,386,292
366,424,183
367,404,258
368,415,109
369,343,322
370,305,202
371,345,169
372,412,130
373,367,123
374,357,123
375,356,253
376,416,199
377,320,341
378,356,322
379,370,309
380,348,123
381,339,121
382,334,121
383,407,109
384,342,113
385,351,112
386,360,111
387,370,112
388,376,115
389,419,107
390,373,121
391,345,214
392,331,192
393,319,213
394,373,292
395,359,307
396,321,332
397,398,273
398,334,117
399,318,145
400,340,333
401,422,210
402,329,263
403,331,265
404,333,270
405,334,276
406,337,285
407,351,238
408,355,237
409,358,234
410,366,228
411,403,204
412,317,133
413,323,110
414,330,113
415,348,237
416,403,237
417,313,109
418,339,295
419,311,138
420,327,164
421,320,306
422,367,262
423,353,194
424,354,280
425,379,192
426,364,206
427,389,212
428,321,320
429,335,170
430,373,275
431,357,292
432,376,243
433,413,222
434,389,249
435,415,236
436,374,220
437,326,153
438,327,189
439,336,191
440,323,181
441,332,100
442,350,94
443,365,93
444,379,96
445,388,102
446,393,123
447,423,158
448,385,137
449,374,140
450,359,140
451,345,137
452,334,133
453,327,129
454,420,161
455,336,193
456,320,156
457,320,190
458,313,196
459,319,192
460,334,197
461,311,198
462,309,201
463,327,120
464,321,123
465,318,125
466,380,117
467,386,113
