,x,y
0,307,254
1,305,213
2,306,223
3,293,169
4,305,200
5,304,182
6,304,137
7,215,123
8,303,109
9,302,94
10,300,25
11,308,260
12,308,264
13,308,265
14,308,269
15,308,275
16,308,282
17,309,289
18,309,298
19,306,218
20,294,216
21,174,75
22,253,135
23,241,136
24,229,137
25,212,129
26,263,132
27,233,110
28,247,110
29,221,111
30,214,114
31,203,138
32,263,312
33,211,120
34,170,128
35,189,129
36,246,194
37,293,251
38,297,264
39,279,254
40,271,258
41,287,264
42,279,264
43,255,275
44,295,213
45,292,200
46,195,104
47,268,161
48,266,205
49,266,197
50,211,191
51,293,183
52,223,97
53,206,99
54,184,56
55,277,108
56,258,113
57,246,263
58,187,238
59,276,212
60,287,216
61,261,265
62,266,265
63,200,90
64,267,209
65,246,99
66,243,89
67,229,31
68,192,72
69,237,59
70,188,98
71,181,87
72,295,259
73,283,260
74,275,262
75,279,214
76,264,265
77,268,268
78,267,263
79,282,209
80,281,263
81,289,264
82,298,265
83,293,297
84,294,288
85,295,281
86,296,274
87,297,268
88,279,266
89,276,268
90,274,272
91,271,275
92,258,242
93,174,176
94,306,220
95,273,265
96,271,266
97,291,222
98,272,217
99,289,220
100,257,168
101,238,177
102,265,202
103,201,41
104,210,62
105,218,86
106,265,283
107,272,92
108,267,58
109,261,26
110,218,134
111,191,147
112,269,130
113,201,117
114,276,153
115,273,201
116,179,154
117,200,158
118,216,164
119,239,161
120,256,155
121,267,150
122,292,140
123,183,181
124,192,115
125,299,218
126,270,175
127,169,122
128,276,144
129,264,201
130,208,122
131,273,192
132,178,206
133,268,125
134,282,187
135,212,277
136,214,287
137,172,179
138,198,257
139,176,105
140,261,324
141,301,219
142,260,183
143,180,131
144,229,128
145,240,129
146,265,270
147,187,206
148,284,341
149,247,319
150,231,306
151,301,58
152,312,344
153,250,128
154,260,126
155,265,126
156,183,111
157,257,115
158,246,111
159,234,110
160,223,112
161,217,116
162,169,95
163,221,126
164,307,232
165,268,235
166,275,210
167,290,233
168,304,121
169,228,295
170,244,309
171,283,335
172,200,265
173,264,121
174,284,160
175,311,338
176,264,332
177,177,206
178,287,267
179,285,271
180,283,276
181,281,283
182,278,291
183,272,264
184,268,264
185,264,261
186,251,252
187,204,216
188,284,146
189,278,121
190,270,121
191,274,263
192,203,243
193,288,122
194,270,301
195,304,167
196,292,155
197,304,152
198,276,180
199,310,326
200,310,311
201,289,309
202,241,277
203,255,212
204,254,291
205,228,208
206,245,224
207,220,228
208,285,324
209,270,186
210,231,284
211,247,299
212,232,262
213,192,226
214,218,260
215,185,232
216,237,241
217,277,167
218,278,207
219,270,209
220,282,200
221,267,113
222,247,108
223,229,106
224,215,107
225,206,110
226,200,126
227,170,153
228,210,144
229,223,148
230,240,148
231,255,144
232,266,140
233,273,137
234,171,148
235,271,212
236,284,173
237,286,209
238,293,215
239,286,211
240,275,215
241,296,216
242,297,218
243,272,127
244,280,132
245,283,136
246,213,118
247,208,117
248,315,169
249,396,122
250,317,215
251,438,70
252,358,135
253,370,136
254,383,136
255,400,127
256,348,132
257,376,108
258,362,109
259,389,109
260,397,112
261,410,136
262,358,312
263,401,119
264,446,124
265,424,127
266,368,192
267,322,251
268,320,264
269,337,253
270,346,258
271,330,263
272,339,263
273,364,274
274,316,212
275,317,200
276,416,101
277,343,160
278,345,204
279,346,197
280,404,189
281,316,183
282,385,93
283,403,95
284,426,51
285,330,106
286,350,112
287,372,262
288,436,236
289,336,211
290,326,216
291,357,264
292,351,263
293,410,86
294,345,209
295,361,96
296,363,86
297,375,28
298,418,68
299,368,56
300,423,94
301,431,83
302,321,259
303,333,260
304,342,261
305,333,213
306,354,264
307,350,266
308,350,262
309,330,209
310,336,262
311,328,263
312,318,265
313,326,297
314,324,287
315,323,281
316,321,274
317,320,268
318,339,265
319,341,267
320,343,270
321,347,275
322,357,241
323,447,173
324,344,264
325,347,265
326,322,222
327,341,216
328,324,219
329,356,166
330,376,175
331,348,201
332,407,37
333,397,59
334,390,83
335,354,283
336,333,91
337,336,57
338,341,25
339,394,132
340,423,145
341,341,130
342,411,114
343,334,153
344,338,201
345,436,152
346,414,156
347,397,162
348,373,160
349,356,154
350,343,149
351,316,139
352,434,179
353,421,112
354,312,217
355,342,174
356,448,119
357,334,144
358,349,201
359,404,120
360,338,192
361,444,203
362,342,125
363,327,187
364,410,276
365,410,286
366,446,177
367,424,256
368,438,101
369,361,324
370,311,219
371,353,183
372,435,128
373,382,127
374,371,128
375,353,268
376,431,204
377,339,341
378,377,319
379,392,305
380,360,128
381,350,126
382,344,126
383,429,108
384,353,114
385,365,110
386,376,109
387,388,111
388,395,114
389,445,92
390,391,125
391,347,234
392,336,209
393,324,233
394,394,295
395,379,309
396,339,335
397,423,264
398,345,121
399,325,160
400,359,332
401,443,204
402,330,267
403,332,270
404,334,276
405,336,282
406,342,291
407,346,263
408,349,262
409,353,260
410,366,251
411,414,214
412,325,146
413,331,120
414,340,120
415,343,261
416,417,242
417,320,122
418,351,301
419,316,155
420,334,180
421,331,309
422,378,277
423,359,211
424,366,290
425,387,207
426,370,223
427,398,226
428,336,324
429,342,185
430,390,284
431,375,299
432,386,261
433,428,224
434,402,259
435,436,230
436,380,240
437,334,166
438,333,207
439,342,208
440,328,200
441,341,112
442,361,106
443,379,104
444,394,104
445,405,107
446,413,123
447,448,150
448,403,142
449,390,147
450,373,147
451,357,144
452,345,140
453,336,137
454,448,145
455,341,211
456,325,173
457,325,209
458,318,214
459,325,210
460,338,215
461,316,216
462,315,218
463,338,127
464,330,132
465,326,135
466,399,117
467,403,114
