,x,y
0,298,244
1,296,208
2,296,220
3,286,166
4,295,195
5,295,179
6,297,139
7,211,138
8,297,106
9,298,88
10,299,25
11,298,249
12,298,253
13,298,255
14,298,256
15,298,260
16,298,266
17,298,273
18,298,288
19,296,214
20,284,214
21,174,86
22,246,148
23,235,149
24,223,148
25,208,142
26,255,145
27,231,117
28,243,119
29,218,119
30,210,123
31,200,149
32,253,311
33,207,136
34,170,141
35,188,139
36,235,195
37,282,242
38,284,252
39,266,245
40,256,248
41,272,252
42,263,253
43,242,266
44,286,207
45,284,195
46,194,106
47,260,166
48,256,204
49,256,197
50,201,193
51,284,179
52,221,93
53,204,97
54,185,64
55,271,103
56,253,122
57,232,254
58,184,253
59,266,211
60,276,215
61,245,252
62,250,252
63,198,88
64,256,208
65,242,94
66,240,82
67,230,33
68,191,75
69,236,56
70,187,99
71,180,94
72,283,248
73,270,250
74,260,250
75,269,213
76,247,252
77,254,255
78,252,252
79,272,208
80,265,252
81,274,253
82,286,253
83,282,287
84,283,272
85,284,265
86,285,259
87,286,255
88,265,254
89,263,256
90,261,258
91,259,263
92,245,236
93,172,195
94,296,218
95,259,253
96,256,253
97,280,220
98,260,215
99,277,218
100,248,173
101,229,180
102,254,202
103,203,45
104,209,62
105,216,82
106,253,274
107,268,86
108,266,57
109,261,26
110,213,146
111,188,156
112,262,141
113,198,125
114,269,158
115,264,200
116,178,165
117,196,165
118,210,169
119,232,168
120,249,163
121,260,158
122,285,142
123,178,190
124,190,121
125,290,214
126,260,178
127,169,141
128,269,151
129,253,203
130,204,136
131,264,192
132,176,224
133,261,138
134,274,184
135,204,283
136,207,296
137,169,193
138,190,266
139,175,116
140,250,325
141,291,217
142,250,186
143,180,141
144,224,142
145,235,142
146,251,257
147,180,214
148,271,342
149,238,325
150,225,313
151,298,57
152,294,344
153,244,142
154,253,140
155,259,138
156,182,119
157,251,131
158,241,130
159,231,129
160,221,131
161,214,132
162,169,110
163,217,141
164,297,228
165,255,231
166,266,210
167,280,228
168,296,123
169,220,299
170,235,311
171,270,333
172,194,278
173,258,135
174,277,162
175,295,336
176,253,335
177,173,220
178,274,254
179,273,257
180,271,262
181,270,269
182,266,282
183,255,252
184,252,252
185,248,250
186,235,244
187,192,220
188,277,149
189,270,127
190,263,131
191,258,251
192,193,249
193,281,125
194,258,296
195,296,165
196,285,155
197,296,152
198,267,181
199,295,322
200,296,304
201,277,303
202,232,273
203,244,211
204,245,287
205,217,210
206,232,222
207,207,228
208,272,320
209,260,187
210,223,284
211,238,298
212,221,258
213,183,234
214,208,261
215,180,244
216,224,236
217,268,170
218,268,206
219,260,207
220,274,197
221,261,116
222,242,110
223,226,108
224,213,110
225,203,115
226,197,138
227,168,168
228,206,154
229,218,158
230,233,158
231,248,155
232,258,151
233,266,148
234,169,168
235,261,211
236,276,172
237,277,207
238,284,212
239,277,208
240,264,214
241,286,213
242,288,215
243,265,138
244,272,140
