,x,y
0,293,255
1,295,211
2,294,224
3,286,169
4,294,198
5,295,181
6,296,138
7,216,134
8,297,106
9,297,89
10,299,25
11,294,261
12,294,266
13,294,266
14,295,269
15,295,274
16,294,280
17,294,287
18,295,297
19,294,218
20,285,216
21,176,83
22,250,146
23,238,147
24,227,145
25,212,138
26,259,142
27,235,114
28,246,116
29,222,117
30,216,120
31,203,147
32,254,315
33,212,130
34,171,138
35,191,138
36,240,198
37,281,252
38,282,264
39,267,254
40,258,258
41,272,264
42,264,263
43,244,274
44,285,211
45,284,199
46,196,106
47,264,166
48,261,206
49,261,199
50,206,196
51,285,183
52,223,94
53,207,98
54,186,61
55,273,104
56,257,119
57,236,263
58,188,253
59,269,213
60,278,217
61,247,263
62,252,262
63,200,89
64,261,211
65,244,95
66,242,84
67,231,30
68,193,74
69,238,56
70,190,100
71,183,92
72,282,259
73,269,260
74,261,261
75,272,216
76,250,263
77,254,266
78,253,262
79,275,210
80,266,263
81,275,264
82,284,265
83,280,297
84,280,286
85,281,278
86,282,272
87,283,267
88,264,265
89,263,266
90,261,269
91,259,273
92,249,244
93,174,193
94,295,220
95,259,264
96,257,264
97,282,224
98,265,219
99,281,221
100,251,174
101,233,182
102,259,204
103,203,43
104,211,61
105,219,83
106,254,284
107,269,86
108,266,56
109,262,26
110,218,143
111,191,155
112,266,139
113,202,123
114,271,158
115,268,202
116,180,163
117,198,165
118,212,170
119,235,169
120,251,163
121,263,157
122,285,141
123,182,190
124,194,120
125,289,218
126,265,179
127,169,136
128,271,150
129,258,205
130,209,131
131,268,193
132,179,223
133,266,134
134,276,186
135,209,284
136,212,297
137,173,192
138,196,267
139,177,113
140,253,326
141,290,220
142,254,188
143,181,139
144,227,138
145,237,140
146,251,268
147,185,215
148,272,341
149,241,324
150,229,314
151,298,57
152,295,344
153,247,139
154,257,137
155,263,136
156,185,117
157,255,124
158,246,120
159,235,119
160,225,121
161,219,125
162,170,106
163,221,136
164,294,234
165,259,237
166,269,211
167,280,235
168,297,122
169,224,301
170,238,313
171,271,335
172,199,279
173,263,131
174,278,162
175,295,337
176,256,334
177,177,220
178,273,266
179,271,270
180,270,274
181,268,280
182,265,291
183,257,263
184,254,262
185,250,259
186,240,252
187,198,222
188,278,149
189,274,125
190,268,127
191,259,261
192,198,252
193,283,124
194,259,303
195,295,166
196,286,155
197,296,153
198,271,183
199,294,326
200,294,311
201,276,311
202,235,280
203,249,215
204,246,293
205,222,213
206,237,227
207,213,232
208,273,324
209,264,189
210,226,288
211,240,302
212,226,264
213,189,235
214,213,265
215,184,245
216,228,242
217,272,170
218,271,207
219,264,211
220,275,200
221,265,115
222,246,110
223,229,108
224,216,110
225,207,114
226,202,134
227,170,165
228,209,151
229,221,156
230,236,157
231,250,153
232,262,149
233,270,145
234,172,165
235,264,214
236,278,174
237,278,208
238,284,214
239,278,210
240,268,217
241,285,216
242,287,218
243,270,136
244,276,138
245,279,140
246,216,127
247,210,124
248,305,169
249,382,134
250,304,217
251,428,85
252,347,147
253,359,148
254,371,147
255,386,139
256,337,143
257,363,113
258,351,115
259,375,117
260,383,120
261,395,148
262,337,316
263,386,131
264,430,141
265,409,139
266,353,200
267,308,252
268,306,265
269,321,256
270,331,259
271,316,265
272,325,265
273,347,277
274,303,211
275,305,199
276,404,106
277,330,168
278,329,208
279,330,200
280,389,199
281,306,182
282,375,92
283,393,96
284,417,62
285,322,103
286,340,119
287,355,265
288,410,256
289,321,214
290,311,218
291,343,265
292,338,264
293,400,88
294,330,213
295,353,93
296,355,82
297,368,31
298,409,75
299,361,56
300,411,99
301,420,93
302,307,260
303,319,262
304,329,263
305,317,217
306,341,265
307,336,268
308,337,264
309,315,211
310,323,264
311,314,265
312,305,266
313,309,297
314,309,286
315,308,279
316,307,273
317,306,268
318,326,266
319,327,268
320,330,271
321,331,275
322,341,245
323,426,196
324,331,266
325,333,266
326,307,224
327,325,221
328,309,221
329,343,175
330,362,184
331,332,206
332,398,44
333,389,61
334,381,81
335,337,285
336,327,86
337,330,56
338,336,26
339,381,145
340,407,158
341,330,139
