,x,y
231,251,144
232,262,140
233,270,135
234,185,168
235,257,196
236,273,159
237,271,191
238,278,198
239,271,193
240,261,200
241,280,199
242,282,201
243,270,126
244,275,128
245,277,130
246,216,123
247,210,118
248,302,153
249,385,126
250,302,200
251,436,85
252,348,137
253,361,138
254,373,137
255,391,131
256,339,134
257,366,105
258,353,106
259,379,107
260,388,111
261,400,139
262,344,311
263,390,125
264,439,137
265,414,132
266,359,183
267,313,231
268,313,243
269,334,233
270,348,236
271,328,242
272,341,242
273,366,260
274,298,193
275,300,180
276,407,97
277,332,155
278,332,189
279,333,182
280,398,181
281,300,166
282,377,82
283,395,87
284,423,60
285,322,93
286,341,110
287,375,243
288,427,254
289,323,196
290,313,201
291,368,243
292,362,244
293,402,79
294,334,194
295,353,83
296,355,73
297,369,30
298,413,69
299,361,50
300,416,92
301,426,89
302,313,238
303,330,239
304,345,239
305,320,198
306,365,243
307,357,253
308,359,244
309,314,193
310,339,241
311,326,242
312,312,243
313,317,296
314,316,285
315,316,278
316,315,272
317,314,268
318,341,259
319,344,259
320,347,262
321,349,266
322,355,225
323,441,194
324,350,253
325,354,253
326,308,207
327,330,201
328,310,204
329,346,160
330,366,168
331,336,188
332,402,42
333,391,56
334,382,71
335,353,274
336,326,76
337,330,50
338,337,25
339,384,135
340,413,147
341,332,131
342,401,116
343,323,146
344,322,185
345,427,157
346,404,153
347,388,157
348,364,156
349,346,152
350,333,146
351,305,130
352,426,180
353,412,114
354,295,200
355,330,165
356,446,138
357,323,139
358,339,188
359,395,125
360,323,177
361,436,224
362,333,126
363,312,170
364,398,280
365,396,297
366,439,188
367,414,264
368,433,112
369,345,324
370,295,203
371,343,174
372,425,134
373,372,130
374,361,132
375,360,255
376,425,205
377,322,342
378,359,325
379,377,313
380,351,130
381,341,128
382,336,127
383,421,112
384,344,119
385,354,116
386,364,116
387,375,117
388,382,120
389,443,109
390,379,128
391,339,218
392,322,194
393,312,217
394,380,296
395,363,310
396,322,334
397,412,279
398,336,123
399,313,149
400,342,335
401,435,216
402,329,264
403,330,266
404,333,271
405,334,277
406,338,287
407,354,241
408,357,240
409,361,238
410,368,232
411,409,209
412,314,137
413,323,116
414,330,119
415,350,240
416,411,243
417,311,114
418,341,298
419,304,142
420,321,168
421,319,308
422,371,267
423,350,199
424,357,284
425,380,198
426,364,211
427,393,218
428,322,322
429,330,174
430,379,279
431,362,296
432,382,248
433,423,227
434,396,254
435,428,241
436,377,225
437,322,157
438,317,191
439,328,193
440,311,182
441,333,105
442,352,98
443,370,96
444,384,99
445,396,105
446,403,128
447,440,162
448,393,143
449,379,146
450,363,146
451,347,144
452,336,140
453,327,135
454,444,166
455,329,196
456,311,159
457,307,191
458,301,198
459,308,193
460,326,200
461,298,200
462,298,202
463,328,126
464,321,128
465,316,130
466,387,123
467,394,117
