,x,y
0,295,249
1,293,215
2,294,223
3,284,167
4,293,202
5,293,183
6,296,133
7,213,126
8,297,101
9,298,84
10,300,25
11,294,253
12,294,255
13,295,255
14,294,258
15,294,262
16,293,267
17,293,274
18,294,287
19,293,221
20,280,217
21,174,76
22,250,136
23,237,137
24,225,137
25,209,130
26,259,133
27,228,109
28,242,109
29,217,110
30,210,114
31,200,137
32,251,307
33,208,124
34,169,129
35,187,128
36,235,189
37,278,245
38,280,254
39,262,244
40,251,244
41,268,251
42,259,249
43,239,256
44,282,214
45,281,202
46,192,101
47,260,158
48,254,202
49,254,194
50,200,184
51,282,183
52,216,88
53,202,91
54,183,56
55,270,98
56,254,112
57,228,245
58,181,238
59,262,210
60,273,215
61,239,244
62,245,245
63,194,83
64,253,206
65,239,88
66,237,78
67,228,31
68,188,69
69,234,55
70,185,93
71,179,85
72,279,250
73,265,249
74,256,247
75,265,212
76,243,244
77,249,249
78,247,246
79,268,210
80,262,249
81,271,251
82,281,254
83,278,285
84,278,272
85,279,265
86,280,260
87,280,256
88,260,252
89,258,253
90,256,255
91,254,258
92,241,232
93,172,179
94,294,222
95,254,249
96,251,249
97,277,221
98,257,212
99,274,219
100,249,164
101,228,172
102,252,198
103,199,40
104,205,59
105,212,77
106,249,267
107,267,82
108,264,54
109,261,27
110,215,135
111,188,144
112,265,131
113,198,116
114,269,151
115,262,202
116,176,152
117,195,153
118,210,158
119,233,157
120,250,154
121,262,149
122,284,137
123,176,178
124,189,113
125,286,220
126,260,172
127,169,125
128,270,143
129,251,196
130,204,125
131,262,191
132,175,208
133,263,126
134,272,186
135,200,272
136,203,285
137,168,179
138,186,255
139,174,105
140,248,321
141,288,221
142,249,180
143,178,131
144,225,130
145,236,131
146,245,251
147,176,202
148,269,342
149,234,319
150,220,304
151,299,55
152,295,344
153,247,130
154,256,127
155,262,126
156,181,110
157,253,119
158,242,115
159,231,115
160,221,117
161,214,120
162,169,98
163,218,129
164,294,231
165,251,228
166,262,209
167,276,230
168,297,116
169,216,290
170,232,306
171,268,332
172,192,265
173,260,123
174,275,159
175,295,336
176,251,332
177,171,206
178,269,255
179,268,256
180,266,260
181,264,266
182,261,278
183,251,247
184,247,246
185,244,243
186,233,237
187,190,209
188,277,144
189,273,118
190,265,120
191,254,246
192,188,237
193,282,118
194,256,290
195,295,166
196,284,152
197,295,150
198,267,178
199,294,320
200,294,302
201,274,300
202,227,263
203,241,205
204,241,278
205,214,202
206,230,216
207,204,220
208,270,317
209,259,183
210,218,274
211,234,291
212,217,248
213,180,222
214,203,251
215,176,231
216,220,228
217,268,165
218,265,208
219,256,208
220,270,202
221,262,108
222,242,102
223,225,101
224,211,103
225,202,108
226,198,126
227,167,154
228,206,143
229,219,146
230,235,146
231,250,144
232,262,140
233,268,137
234,171,151
235,257,208
236,274,172
237,274,212
238,280,217
239,274,213
240,261,212
241,282,219
242,284,220
243,268,127
244,274,131
245,277,133
246,210,122
247,204,118
248,305,167
249,388,126
250,307,218
251,437,74
252,349,136
253,362,138
254,374,137
255,392,129
256,339,133
257,371,108
258,357,107
259,384,109
260,391,113
261,402,137
262,342,307
263,394,122
264,440,126
265,417,127
266,361,189
267,312,245
268,310,254
269,330,245
270,341,244
271,324,251
272,334,249
273,355,257
274,304,214
275,306,202
276,411,99
277,334,159
278,338,202
279,338,194
280,399,183
281,305,183
282,382,86
283,399,91
284,425,54
285,324,98
286,344,111
287,367,245
288,427,239
289,328,209
290,318,214
291,354,245
292,349,245
293,407,82
294,338,205
295,357,87
296,360,78
297,374,29
298,416,68
299,366,53
300,419,92
301,428,84
302,312,251
303,327,249
304,338,248
305,326,211
306,351,244
307,344,249
308,347,245
309,321,211
310,332,249
311,322,251
312,309,254
313,311,285
314,309,272
315,309,266
316,309,260
317,308,257
318,332,251
319,333,253
320,335,255
321,337,258
322,352,232
323,440,178
324,339,249
325,341,249
326,312,220
327,334,212
328,315,218
329,347,165
330,367,171
331,340,197
332,407,39
333,397,57
334,386,77
335,344,268
336,330,81
337,334,54
338,341,26
339,386,134
340,415,144
341,333,130
342,404,115
343,326,151
344,328,201
345,428,151
346,405,153
347,389,158
348,365,157
349,348,153
350,335,149
351,308,137
352,427,176
353,415,112
354,300,220
355,333,173
356,444,123
357,326,143
358,341,196
359,397,123
360,329,190
361,437,207
362,335,126
363,317,186
364,400,272
365,399,286
366,440,179
367,416,255
368,434,103
369,345,322
370,299,221
371,345,180
372,427,128
373,374,130
374,362,131
375,347,251
376,426,201
377,322,342
378,362,320
379,379,306
380,352,130
381,342,127
382,337,126
383,424,109
384,347,118
385,358,114
386,369,114
387,380,115
388,387,119
389,443,95
390,382,128
391,341,228
392,328,208
393,314,230
394,382,291
395,364,307
396,321,332
397,414,266
398,338,122
399,316,158
400,344,333
401,436,205
402,321,255
403,322,257
404,323,260
405,324,266
