,x,y
0,301,237
1,299,200
2,300,211
3,288,163
4,299,189
5,298,174
6,299,136
7,220,125
8,299,110
9,299,95
10,299,25
11,301,242
12,302,247
13,302,251
14,301,255
15,301,261
16,301,268
17,302,275
18,303,288
19,300,205
20,288,204
21,192,67
22,256,134
23,245,135
24,234,135
25,216,128
26,264,133
27,235,109
28,248,111
29,223,109
30,216,111
31,210,133
32,264,301
33,216,122
34,187,120
35,198,123
36,244,181
37,285,234
38,289,247
39,270,237
40,263,241
41,278,247
42,271,249
43,251,258
44,289,199
45,287,189
46,199,97
47,266,154
48,259,193
49,258,186
50,214,177
51,287,176
52,222,92
53,207,92
54,198,49
55,273,108
56,259,114
57,242,246
58,201,229
59,269,199
60,278,205
61,255,249
62,261,249
63,203,82
64,259,197
65,244,97
66,242,87
67,234,28
68,201,65
69,239,56
70,194,88
71,193,79
72,287,241
73,275,243
74,267,245
75,272,202
76,258,249
77,263,253
78,264,249
79,275,197
80,274,248
81,282,248
82,291,249
83,287,285
84,287,272
85,288,266
86,288,258
87,290,254
88,273,251
89,271,253
90,268,256
91,265,260
92,252,227
93,191,168
94,300,208
95,269,251
96,266,251
97,283,210
98,264,203
99,282,207
100,256,159
101,239,165
102,258,190
103,211,36
104,215,57
105,219,81
106,261,267
107,268,93
108,266,57
109,263,25
110,223,133
111,200,139
112,270,131
113,205,112
114,273,148
115,267,190
116,190,145
117,207,148
118,222,153
119,242,153
120,257,149
121,266,145
122,288,138
123,191,169
124,198,109
125,294,205
126,265,166
127,189,115
128,275,141
129,258,189
130,211,121
131,266,182
132,194,197
133,268,128
134,277,177
135,218,266
136,222,278
137,185,169
138,206,246
139,190,97
140,261,316
141,295,207
142,256,174
143,191,123
144,234,129
145,245,130
146,259,254
147,194,193
148,282,340
149,248,315
150,236,299
151,299,59
152,306,345
153,254,129
154,263,128
155,267,127
156,192,104
157,259,123
158,249,120
159,239,120
160,228,120
161,222,121
162,189,88
163,226,128
164,300,218
165,260,221
166,268,198
167,283,218
168,299,122
169,232,284
170,246,300
171,281,328
172,211,256
173,266,125
174,280,155
175,305,335
176,263,329
177,189,196
178,280,253
179,279,256
180,276,261
181,275,267
182,273,277
183,265,249
184,261,247
185,257,245
186,246,236
187,207,201
188,281,143
189,276,122
190,270,122
191,269,247
192,208,229
193,285,123
194,268,287
195,299,161
196,288,152
197,299,149
198,271,171
199,304,318
200,304,301
201,285,296
202,241,261
203,249,198
204,253,275
205,228,194
206,242,209
207,220,212
208,283,312
209,264,176
210,233,271
211,248,287
212,232,246
213,198,213
214,220,246
215,196,221
216,235,224
217,273,160
218,271,194
219,263,196
220,277,189
221,266,112
222,246,106
223,229,103
224,216,102
225,208,105
226,206,122
227,184,145
228,216,139
229,228,143
230,244,143
231,257,141
232,266,138
233,273,136
234,191,141
235,264,199
236,279,166
237,281,197
238,288,203
239,280,198
240,268,203
241,290,204
242,290,206
243,273,128
244,278,132
245,281,134
246,218,122
247,211,115
248,309,163
249,385,128
250,314,205
251,423,73
252,351,135
253,360,137
254,372,138
255,389,131
256,343,133
257,370,112
258,359,113
259,381,112
260,388,115
261,397,138
262,347,306
263,391,124
264,432,127
265,410,129
266,362,186
267,317,236
268,315,249
269,334,240
270,344,246
271,328,250
272,336,253
273,359,265
274,309,200
275,311,190
276,401,103
277,338,156
278,346,194
279,347,187
280,395,183
281,310,176
282,375,97
283,390,97
284,411,56
285,325,109
286,348,116
287,368,254
288,432,238
289,337,200
290,325,205
291,354,256
292,348,256
293,395,88
294,347,198
295,354,100
296,355,89
297,365,33
298,403,71
299,358,60
300,408,95
301,416,85
302,317,243
303,331,246
304,340,249
305,334,203
306,351,256
307,345,258
308,347,255
309,328,198
310,334,251
311,325,251
312,314,251
313,318,286
314,316,274
315,315,267
316,314,260
317,313,256
318,333,256
319,335,258
320,338,261
321,342,265
322,355,231
323,439,176
324,339,255
325,342,256
326,319,211
327,343,205
328,322,208
329,350,162
330,366,170
331,348,191
332,393,42
333,384,63
334,377,86
335,347,273
336,328,94
337,330,59
338,335,28
339,383,136
340,408,146
341,338,131
342,398,116
343,329,150
344,336,191
345,423,152
346,400,155
347,386,160
348,364,157
349,349,152
350,338,146
351,311,138
352,424,178
353,406,114
354,307,205
355,339,169
356,434,122
357,329,142
358,350,191
359,394,124
360,337,183
361,438,205
362,340,128
363,323,178
364,404,275
365,406,290
366,438,178
367,418,256
368,424,103
369,353,322
370,305,208
371,349,176
372,420,130
373,371,131
374,361,131
375,349,260
376,424,201
377,333,343
378,371,323
379,388,309
380,353,129
381,345,128
382,341,128
383,415,110
384,350,123
385,360,122
386,369,122
387,379,122
388,385,123
389,429,94
390,379,129
391,347,224
392,336,198
393,319,220
394,388,293
395,371,308
396,330,331
397,420,267
398,343,126
399,320,156
400,353,335
401,437,205
402,323,256
403,325,259
404,328,264
405,330,271
406,335,281
407,344,254
408,348,253
409,352,251
410,362,242
411,406,208
412,320,144
413,328,123
414,337,123
415,341,253
416,410,239
417,316,124
418,341,292
419,311,152
420,332,173
421,321,299
422,371,268
423,358,201
424,357,282
425,379,200
426,365,214
427,390,219
428,326,314
429,341,177
430,381,278
431,365,294
432,380,253
433,422,223
434,396,254
435,431,231
436,374,230
437,329,162
438,332,196
439,342,197
440,324,190
441,338,115
442,356,109
443,371,106
444,384,106
445,393,110
446,400,126
447,436,152
448,391,143
449,378,147
450,363,146
451,349,143
452,340,140
453,333,136
454,436,148
455,342,200
456,320,167
457,321,198
458,314,203
459,322,199
460,339,204
461,311,205
462,311,207
463,335,129
464,327,132
465,323,135
466,388,124
467,393,118
