,x,y
0,297,254
1,294,211
2,296,223
3,286,167
4,294,198
5,295,180
6,297,137
7,220,130
8,298,109
9,298,93
10,299,25
11,296,260
12,297,265
13,297,266
14,297,266
15,297,271
16,297,278
17,297,285
18,298,296
19,295,217
20,286,216
21,188,82
22,252,142
23,241,142
24,231,142
25,217,135
26,261,139
27,237,114
28,249,115
29,227,115
30,220,119
31,209,144
32,256,315
33,216,127
34,182,137
35,198,136
36,243,197
37,283,252
38,285,264
39,268,254
40,259,258
41,275,263
42,266,264
43,246,275
44,285,211
45,284,198
46,204,107
47,265,164
48,261,205
49,261,198
50,211,194
51,285,181
52,228,97
53,214,100
54,197,61
55,275,107
56,259,118
57,238,263
58,193,252
59,268,212
60,279,216
61,249,263
62,253,263
63,208,91
64,261,210
65,249,98
66,247,88
67,237,32
68,202,75
69,243,58
70,198,102
71,193,93
72,283,260
73,272,260
74,263,261
75,272,214
76,252,263
77,257,265
78,255,262
79,274,209
80,269,263
81,277,264
82,286,265
83,283,296
84,283,284
85,283,276
86,284,270
87,286,266
88,267,264
89,265,265
90,263,269
91,261,273
92,250,243
93,183,191
94,295,219
95,261,263
96,259,264
97,282,223
98,265,218
99,280,220
100,254,171
101,235,180
102,259,203
103,212,44
104,219,63
105,225,86
106,256,282
107,272,90
108,269,57
109,265,27
110,222,139
111,198,153
112,266,136
113,209,122
114,272,156
115,267,201
116,187,161
117,204,162
118,218,168
119,239,165
120,253,159
121,265,155
122,286,140
123,188,188
124,200,120
125,290,216
126,265,177
127,182,135
128,273,148
129,259,203
130,213,128
131,267,192
132,187,221
133,266,131
134,276,186
135,213,285
136,215,297
137,181,190
138,200,267
139,187,113
140,255,327
141,291,219
142,256,186
143,189,138
144,231,134
145,241,135
146,254,268
147,190,213
148,275,342
149,244,325
150,231,314
151,299,58
152,299,344
153,250,135
154,259,133
155,264,132
156,193,117
157,257,122
158,248,117
159,238,116
160,228,119
161,222,122
162,183,106
163,225,132
164,297,233
165,260,236
166,268,211
167,281,234
168,298,122
169,226,301
170,240,314
171,274,335
172,203,278
173,263,127
174,279,161
175,297,337
176,259,335
177,184,218
178,275,265
179,274,267
180,272,272
181,271,279
182,268,290
183,259,263
184,255,262
185,252,260
186,242,252
187,203,221
188,280,148
189,275,124
190,268,126
191,261,261
192,203,251
193,284,124
194,261,303
195,296,165
196,286,154
197,297,152
198,271,181
199,297,326
200,297,310
201,278,309
202,237,280
203,250,214
204,248,293
205,225,211
206,239,226
207,216,232
208,275,324
209,265,188
210,228,289
211,242,302
212,228,264
213,193,234
214,215,265
215,189,243
216,231,242
217,272,168
218,270,207
219,264,210
220,275,199
221,267,115
222,249,110
223,234,109
224,221,109
225,212,113
226,207,132
227,180,164
228,215,150
229,226,153
230,239,153
231,253,150
232,264,146
233,270,142
234,182,163
235,264,212
236,278,172
237,277,208
238,285,214
239,278,210
240,268,216
241,286,216
242,288,217
243,270,132
244,277,136
245,279,138
246,218,125
247,214,123
248,305,167
