,x,y
0,302,250
1,300,206
2,302,218
3,290,162
4,300,193
5,299,175
6,300,131
7,218,123
8,300,101
9,299,84
10,299,25
11,301,256
12,302,261
13,302,263
14,303,264
15,302,270
16,303,277
17,302,284
18,303,295
19,301,212
20,290,210
21,183,79
22,252,134
23,241,136
24,230,136
25,214,128
26,262,131
27,235,104
28,247,105
29,223,106
30,216,110
31,207,138
32,258,312
33,213,119
34,179,131
35,194,129
36,244,192
37,288,248
38,290,260
39,274,251
40,264,255
41,280,261
42,272,262
43,249,272
44,290,205
45,288,192
46,200,99
47,266,158
48,265,201
49,264,194
50,211,190
51,289,176
52,225,88
53,209,91
54,193,58
55,275,98
56,259,109
57,241,261
58,191,244
59,274,208
60,283,212
61,254,262
62,259,262
63,205,83
64,266,206
65,246,89
66,244,79
67,234,31
68,199,70
69,240,55
70,194,94
71,189,86
72,288,255
73,277,257
74,268,259
75,277,210
76,257,262
77,262,264
78,261,261
79,279,204
80,275,262
81,283,262
82,292,262
83,287,294
84,288,283
85,289,276
86,290,268
87,291,264
88,272,262
89,270,264
90,268,268
91,265,272
92,254,240
93,181,183
94,301,214
95,267,262
96,264,263
97,288,218
98,270,214
99,285,216
100,255,166
101,236,175
102,263,199
103,209,42
104,215,59
105,221,78
106,259,281
107,271,82
108,268,55
109,264,27
110,220,133
111,195,147
112,268,128
113,205,114
114,275,150
115,271,196
116,185,156
117,203,157
118,216,163
119,238,160
120,255,154
121,266,148
122,289,133
123,187,183
124,196,112
125,294,212
126,268,172
127,178,129
128,275,141
129,262,199
130,210,120
131,270,188
132,184,213
133,268,123
134,279,180
135,211,280
136,214,292
137,179,183
138,199,262
139,183,107
140,256,324
141,296,214
142,258,181
143,186,131
144,230,127
145,240,128
146,259,267
147,190,208
148,278,341
149,243,322
150,229,309
151,299,55
152,304,344
153,250,127
154,259,125
155,265,123
156,190,110
157,257,113
158,247,109
159,236,107
160,225,110
161,218,114
162,179,101
163,222,125
164,301,228
165,265,233
166,274,207
167,285,229
168,301,114
169,225,297
170,240,310
171,277,334
172,201,272
173,264,118
174,281,155
175,303,337
176,259,333
177,182,211
178,281,263
179,279,266
180,277,271
181,275,279
182,272,289
183,265,262
184,262,260
185,257,259
186,246,250
187,203,217
188,282,141
189,277,116
190,269,117
191,268,260
192,203,246
193,285,116
194,264,300
195,299,160
196,290,149
197,300,146
198,274,175
199,303,325
200,303,309
201,283,307
202,238,277
203,253,209
204,250,290
205,227,207
206,242,223
207,218,227
208,279,321
209,268,183
210,228,285
211,242,299
212,229,261
213,192,229
214,215,262
215,188,237
216,233,239
217,275,163
218,275,202
219,269,205
220,279,194
221,267,107
222,248,100
223,231,99
224,218,100
225,209,105
226,204,125
227,177,156
228,212,143
229,224,147
230,239,146
231,254,143
232,265,139
233,272,135
234,180,155
235,270,209
236,281,167
237,282,203
238,290,209
239,283,205
240,273,212
241,291,210
242,293,213
243,272,125
244,278,128
245,281,131
246,215,117
247,211,114
248,310,162
249,388,121
250,312,210
251,430,76
252,353,133
253,365,134
254,377,134
255,392,127
256,342,130
257,368,103
258,355,105
259,381,105
260,389,108
261,401,136
262,348,312
263,393,118
264,435,129
265,414,127
266,361,190
267,316,247
268,314,260
269,330,250
270,340,253
271,325,259
272,333,259
273,356,272
274,310,205
275,311,192
276,406,98
277,337,157
278,337,200
279,338,192
280,396,188
281,311,176
282,377,86
283,394,90
284,417,55
285,325,98
286,344,108
287,365,259
288,428,246
289,329,207
290,320,211
291,351,260
292,346,259
293,400,81
294,338,205
295,354,88
296,356,78
297,368,29
298,408,68
299,361,53
300,413,92
301,421,85
302,314,255
303,327,256
304,335,257
305,326,209
306,348,260
307,344,263
308,345,259
309,323,203
310,331,259
311,322,260
312,312,262
313,319,294
314,317,283
315,317,275
316,315,268
317,314,264
318,333,261
319,335,263
320,338,266
321,340,271
322,350,238
323,439,182
324,339,260
325,342,262
326,316,217
327,333,213
328,317,214
329,349,164
330,368,174
331,340,198
332,397,39
333,389,57
334,381,77
335,347,281
336,328,81
337,332,53
338,336,25
339,386,131
340,414,145
341,336,127
342,401,112
343,329,149
344,330,195
345,426,154
346,405,155
347,390,161
348,366,159
349,350,153
350,338,147
351,312,134
352,424,181
353,411,112
354,306,212
355,335,171
356,440,127
357,329,140
358,341,199
359,396,120
360,331,186
361,435,213
362,338,123
363,321,180
364,400,281
365,401,293
366,436,182
367,414,262
368,429,105
369,352,325
370,305,214
371,346,180
372,424,130
373,375,125
374,365,127
375,347,265
376,422,206
377,329,342
378,367,324
379,383,312
380,355,126
381,346,124
382,340,123
383,420,109
384,347,112
385,358,108
386,368,107
387,379,110
388,386,113
389,437,99
390,383,124
391,340,231
392,329,205
393,317,228
394,384,299
395,369,312
396,330,335
397,416,272
398,340,118
399,320,155
400,350,334
401,433,209
402,325,262
403,327,266
404,328,271
405,330,278
406,335,288
407,341,259
408,344,259
409,347,256
410,359,247
411,405,214
412,320,141
413,327,116
414,334,116
415,338,258
416,407,244
417,316,116
418,342,301
419,312,149
420,328,175
421,323,307
422,369,276
423,352,208
424,357,290
425,379,205
426,363,220
427,389,225
428,328,322
429,335,181
430,380,285
431,365,300
432,378,259
433,418,227
434,393,260
435,427,236
436,372,238
437,328,163
438,326,202
439,334,204
440,321,194
441,335,106
442,354,99
443,371,97
444,385,99
445,396,104
446,403,123
447,437,155
448,394,142
449,382,146
450,366,145
451,351,142
452,340,138
453,332,134
454,440,155
455,333,207
456,320,167
457,318,203
458,312,209
459,318,204
460,330,211
461,310,210
462,309,212
463,333,124
464,325,128
465,321,131
466,390,116
467,395,113
