,x,y
0,298,268
1,297,223
2,297,233
3,286,177
4,296,210
5,297,192
6,298,143
7,210,132
8,298,110
9,299,93
10,300,25
11,298,275
12,299,279
13,299,280
14,298,289
15,298,294
16,298,301
17,298,307
18,299,311
19,297,228
20,285,226
21,167,78
22,247,144
23,234,145
24,222,145
25,205,137
26,257,142
27,227,112
28,241,113
29,214,115
30,206,119
31,196,145
32,253,319
33,205,128
34,162,133
35,182,136
36,237,203
37,281,266
38,285,279
39,265,269
40,256,274
41,273,279
42,264,279
43,240,289
44,285,222
45,283,210
46,187,108
47,261,169
48,256,215
49,255,207
50,202,198
51,285,193
52,215,98
53,198,101
54,176,57
55,272,107
56,253,117
57,232,277
58,183,247
59,265,222
60,276,226
61,245,281
62,251,281
63,192,92
64,256,220
65,239,99
66,236,88
67,224,31
68,184,75
69,231,60
70,181,102
71,173,90
72,282,274
73,269,275
74,260,277
75,269,224
76,248,282
77,252,285
78,252,280
79,272,218
80,267,278
81,276,279
82,287,279
83,281,312
84,280,306
85,282,300
86,283,293
87,284,288
88,264,284
89,262,286
90,258,290
91,255,293
92,246,255
93,168,183
94,297,229
95,258,283
96,255,284
97,280,233
98,261,228
99,279,230
100,249,176
101,228,185
102,253,213
103,193,41
104,202,63
105,210,87
106,252,297
107,267,91
108,262,59
109,258,26
110,211,142
111,183,155
112,264,138
113,194,122
114,269,161
115,263,212
116,171,162
117,191,165
118,207,172
119,231,170
120,248,163
121,260,158
122,286,146
123,175,189
124,184,120
125,290,228
126,262,184
127,163,128
128,270,152
129,253,212
130,202,128
131,264,202
132,173,213
133,263,133
134,274,196
135,205,285
136,208,294
137,165,187
138,192,266
139,168,110
140,252,328
141,292,229
142,251,193
143,172,137
144,222,137
145,233,138
146,249,287
147,179,214
148,275,343
149,240,324
150,225,312
151,299,59
152,300,345
153,244,137
154,254,135
155,260,134
156,175,116
157,252,121
158,240,117
159,228,117
160,217,119
161,210,123
162,163,100
163,214,134
164,298,244
165,256,248
166,265,220
167,279,245
168,299,125
169,220,302
170,235,315
171,273,337
172,195,274
173,260,129
174,277,168
175,300,340
176,255,335
177,171,214
178,273,286
179,270,290
180,269,295
181,267,300
182,264,305
183,257,280
184,253,279
185,249,277
