,x,y
0,296,244
1,296,197
2,296,212
3,287,154
4,296,184
5,296,166
6,296,125
7,213,125
8,297,99
9,297,82
10,299,25
11,296,250
12,296,254
13,296,257
14,296,258
15,296,262
16,296,268
17,296,275
18,296,289
19,296,205
20,286,204
21,170,84
22,246,135
23,235,136
24,224,136
25,209,131
26,257,131
27,231,107
28,243,107
29,221,109
30,212,113
31,199,140
32,249,310
33,209,122
34,163,137
35,185,132
36,238,189
37,283,242
38,285,254
39,269,246
40,261,251
41,275,255
42,268,258
43,244,270
44,286,197
45,284,184
46,194,102
47,262,155
48,260,194
49,259,188
50,204,189
51,286,168
52,222,89
53,205,94
54,181,61
55,274,96
56,255,109
57,236,260
58,171,255
59,268,203
60,278,206
61,251,260
62,256,259
63,198,86
64,260,201
65,244,88
66,242,77
67,231,31
68,189,72
69,237,53
70,186,97
71,178,91
72,284,249
73,273,252
74,264,254
75,271,205
76,254,260
77,258,260
78,257,258
79,274,197
80,270,257
81,278,255
82,287,255
83,281,289
84,283,275
85,284,267
86,285,262
87,286,258
88,267,258
89,266,260
90,263,262
91,261,266
92,251,236
93,160,194
94,296,208
95,262,258
96,260,259
97,282,212
98,264,209
99,280,209
100,251,164
101,232,174
102,257,193
103,200,43
104,208,60
105,217,78
106,254,277
107,270,80
108,265,51
109,262,25
110,214,134
111,186,150
112,263,128
113,199,118
114,270,147
115,266,190
116,173,159
117,195,158
118,210,162
119,233,159
120,250,153
121,261,146
122,285,129
123,175,186
124,187,116
125,290,204
126,264,167
127,159,138
128,270,139
129,257,195
130,205,124
131,266,182
132,164,224
133,263,123
134,277,174
135,198,284
136,197,298
137,163,190
138,183,267
139,170,112
140,244,324
141,291,207
142,253,178
143,174,135
144,225,128
145,234,129
146,255,263
147,178,211
148,267,343
149,230,326
150,213,316
151,298,53
152,293,345
153,244,128
154,254,126
155,260,124
156,179,115
157,253,115
158,242,111
159,232,111
160,222,113
161,215,118
162,161,108
163,217,126
164,296,222
165,260,227
166,268,201
167,281,223
168,296,111
169,213,300
170,228,312
171,267,333
172,183,280
173,260,119
174,278,150
175,294,334
176,246,335
177,167,218
178,275,258
179,274,260
180,272,265
181,270,271
182,266,283
183,261,258
184,258,258
185,254,255
186,240,247
187,195,217
188,278,137
189,272,116
190,265,117
191,263,255
192,192,248
193,282,113
194,258,297
195,296,152
196,286,141
197,296,138
198,270,170
199,294,320
200,295,303
201,277,303
202,231,276
203,247,206
204,242,289
205,221,205
206,237,219
207,211,226
208,269,319
209,263,178
210,218,286
211,234,299
212,222,261
213,181,233
214,206,263
215,171,244
216,228,238
217,271,159
218,270,195
219,263,198
220,274,186
221,264,105
222,245,101
223,229,101
224,214,103
225,204,108
226,197,128
227,161,163
228,206,145
229,217,148
230,233,147
231,249,144
232,260,138
233,268,134
234,160,166
235,264,203
236,278,161
237,278,195
238,285,202
239,279,197
240,267,207
241,287,203
242,288,206
243,267,125
244,274,127
245,278,129
246,212,120
247,206,118
248,307,154
249,380,125
250,307,204
251,426,87
252,347,135
253,358,137
254,370,136
255,384,131
256,337,132
257,363,108
258,350,108
259,373,111
260,381,115
261,395,140
262,339,311
263,384,123
264,430,138
265,408,134
266,354,190
267,310,242
268,308,254
269,323,245
270,332,252
271,317,255
272,325,257
273,348,271
274,306,197
275,308,184
276,402,105
277,331,156
278,332,195
279,334,189
280,388,189
281,308,168
282,374,91
283,391,95
284,414,64
285,321,96
286,339,111
287,356,260
288,416,257
289,324,202
290,315,206
291,342,261
292,338,259
293,398,88
294,332,202
295,351,90
296,353,80
297,367,33
298,405,75
299,358,54
300,409,100
301,417,94
302,309,249
303,320,251
304,328,254
305,321,204
306,340,260
307,336,261
308,337,259
309,318,196
310,323,255
311,315,255
312,306,255
313,311,288
314,310,274
315,310,267
316,309,261
317,308,257
318,325,257
319,327,259
320,329,262
321,331,266
322,344,237
323,429,195
324,330,258
325,332,259
326,311,212
327,328,209
328,313,209
329,344,164
330,363,174
331,335,195
332,396,44
333,386,61
334,378,80
335,339,277
336,325,80
337,330,52
338,336,26
339,379,135
340,407,151
341,330,128
342,395,119
343,323,147
344,325,189
345,420,160
346,399,158
347,383,162
348,361,160
349,345,154
350,332,147
351,308,129
352,416,187
353,405,119
354,302,204
355,330,168
356,433,139
357,323,138
358,336,196
359,387,125
360,325,181
361,426,225
362,330,123
363,317,173
364,392,283
365,392,299
366,428,191
367,405,268
368,424,115
369,343,325
370,300,207
371,340,179
372,418,137
373,369,128
374,358,129
375,338,264
376,413,212
377,320,343
378,357,326
379,373,315
380,349,129
381,340,127
382,334,125
383,414,117
384,341,116
385,350,112
386,360,112
387,371,115
388,377,118
