,x,y
0,301,251
1,299,207
2,299,219
3,289,163
4,299,194
5,299,175
6,299,132
7,218,130
8,299,105
9,299,89
10,299,25
11,301,257
12,301,261
13,301,262
14,301,262
15,301,267
16,301,273
17,301,280
18,301,292
19,299,213
20,289,212
21,181,85
22,252,140
23,241,141
24,230,140
25,215,135
26,261,136
27,237,113
28,248,113
29,225,115
30,218,118
31,207,143
32,259,314
33,215,127
34,177,139
35,194,136
36,244,194
37,286,249
38,288,261
39,271,250
40,261,254
41,277,260
42,268,260
43,249,271
44,290,207
45,288,194
46,200,107
47,266,161
48,262,201
49,261,194
50,211,192
51,289,177
52,227,94
53,210,98
54,190,63
55,277,103
56,259,116
57,239,259
58,191,254
59,270,208
60,280,213
61,251,259
62,255,259
63,204,90
64,262,206
65,249,95
66,246,84
67,234,32
68,198,75
69,242,56
70,193,101
71,187,94
72,287,256
73,275,257
74,265,257
75,273,211
76,253,259
77,258,262
78,256,259
79,277,205
80,270,259
81,279,260
82,289,262
83,286,293
84,287,280
85,288,272
86,288,266
87,289,262
88,269,260
89,267,261
90,265,264
91,264,269
92,252,240
93,178,194
94,299,216
95,263,259
96,261,260
97,285,219
98,266,214
99,282,216
100,254,168
101,237,177
102,259,199
103,208,44
104,215,63
105,222,83
106,259,280
107,273,86
108,269,55
109,264,26
110,221,139
111,196,152
112,266,133
113,206,121
114,274,152
115,269,197
116,185,161
117,203,161
118,218,165
119,239,163
120,254,157
121,266,151
122,288,135
123,187,188
124,196,120
125,294,213
126,267,173
127,175,139
128,275,144
129,259,200
130,211,128
131,269,188
132,182,224
133,266,128
134,279,181
135,213,283
136,215,297
137,178,191
138,199,266
139,182,114
140,257,327
141,295,215
142,257,183
143,186,139
144,230,132
145,240,133
146,256,264
147,190,213
148,278,343
149,245,326
150,232,314
151,299,56
152,302,345
153,249,133
154,258,131
155,264,129
156,189,118
157,256,120
158,247,116
159,237,116
160,227,118
161,221,122
162,177,109
163,223,131
164,300,230
165,262,232
166,270,207
167,283,230
168,299,118
169,227,300
170,242,314
171,277,335
172,203,278
173,263,124
174,281,156
175,302,336
176,261,336
177,182,219
178,278,261
179,277,264
180,276,268
181,274,275
182,271,287
183,260,259
184,257,259
185,254,257
186,244,249
187,203,219
188,282,143
189,276,120
190,268,122
191,263,258
192,203,249
193,285,120
194,264,300
195,299,160
196,289,149
197,299,146
198,273,176
199,301,323
200,302,307
201,283,307
202,239,277
203,251,211
204,251,290
205,227,208
206,241,223
207,217,228
208,278,323
209,266,183
210,230,287
211,244,301
212,228,261
213,192,234
214,216,263
215,189,244
216,232,239
217,274,164
218,273,203
219,266,206
220,278,195
221,267,112
222,249,108
223,233,106
224,220,108
225,210,113
226,204,132
227,175,164
228,213,148
229,225,152
230,240,151
231,254,148
232,264,143
233,272,139
234,177,166
235,266,209
236,280,168
237,282,204
238,288,211
239,282,206
240,270,213
241,290,212
242,291,214
243,270,129
244,277,132
245,280,134
246,217,125
247,212,122
248,309,162
249,380,129
250,311,212
251,419,85
252,347,140
253,359,140
254,369,140
255,383,134
256,338,136
257,363,113
258,351,113
259,374,115
260,381,119
261,392,142
262,344,314
263,384,127
264,423,137
265,405,135
266,356,194
267,315,249
268,313,261
269,330,250
270,340,254
271,325,261
272,333,260
273,354,271
274,309,206
275,310,194
276,399,107
277,333,161
278,337,201
279,337,194
280,389,191
281,310,176
282,372,95
283,388,99
284,409,62
285,323,104
286,341,116
287,363,259
288,410,254
289,329,208
290,319,213
291,352,259
292,347,259
293,395,90
294,338,206
295,350,96
296,353,85
297,364,32
298,402,75
299,357,56
300,406,102
301,412,94
302,314,256
303,326,256
304,337,257
305,326,210
306,349,259
307,344,261
308,345,258
309,322,205
310,332,259
311,322,261
312,312,261
313,316,293
314,316,280
315,315,272
316,314,266
317,313,262
318,333,259
319,335,261
320,337,264
321,339,268
322,349,240
323,421,193
324,339,259
325,341,260
326,314,219
327,333,214
328,317,216
329,345,168
330,364,176
331,339,199
332,392,44
333,384,63
334,376,85
335,344,279
336,326,87
337,330,55
338,335,27
339,379,139
340,404,152
341,332,133
342,394,121
343,325,152
344,329,197
345,414,161
346,396,160
347,382,164
348,361,162
349,345,157
350,333,151
351,310,135
352,413,187
353,403,120
354,306,213
355,333,173
356,425,137
357,325,144
358,340,200
359,387,128
360,330,188
361,418,223
362,332,128
363,320,182
364,389,283
365,387,297
366,421,190
367,401,266
368,418,114
369,346,326
370,304,215
371,343,183
372,414,138
373,369,132
374,359,133
375,346,264
376,411,212
377,325,343
378,358,327
379,372,314
380,349,132
381,340,130
382,335,129
383,410,118
384,342,120
385,352,117
386,362,116
387,372,118
388,378,122
389,424,108
390,375,131
391,338,233
392,329,206
393,316,230
394,376,300
395,361,314
396,326,335
397,399,278
398,335,124
399,318,156
400,344,336
401,418,218
402,324,261
403,325,264
404,328,268
405,328,274
406,332,287
407,342,259
408,345,258
409,348,257
410,358,249
411,397,218
412,318,143
413,323,121
414,330,122
415,339,257
416,399,248
417,313,120
418,338,300
419,310,149
420,326,176
421,321,307
422,364,276
423,349,210
424,352,290
425,375,207
426,360,222
427,384,228
428,325,323
429,333,183
430,373,287
431,359,301
432,373,261
433,407,233
434,385,262
435,412,243
436,369,238
437,325,164
438,326,202
439,334,206
440,320,195
441,332,113
442,350,108
443,367,107
444,380,109
445,389,114
446,395,132
447,424,163
448,387,148
449,375,151
450,360,151
451,346,147
452,335,143
453,328,139
454,423,164
455,333,209
456,318,168
457,318,204
458,311,210
459,318,206
460,330,212
461,309,212
462,308,214
463,328,129
464,321,133
465,318,135
466,381,125
467,387,123
