,x,y
0,300,242
1,298,203
2,300,215
3,289,158
4,298,190
5,299,172
6,300,128
7,220,126
8,300,100
9,300,83
10,300,25
11,300,248
12,301,253
13,301,254
14,301,256
15,301,260
16,301,266
17,301,273
18,301,287
19,299,210
20,289,208
21,180,81
22,253,135
23,242,136
24,231,137
25,217,131
26,263,132
27,236,108
28,248,108
29,226,110
30,219,114
31,208,139
32,259,309
33,216,123
34,175,134
35,195,131
36,245,189
37,288,241
38,290,252
39,274,244
40,267,249
41,281,253
42,274,254
43,253,267
44,289,203
45,287,190
46,200,101
47,267,156
48,264,197
49,264,190
50,212,187
51,289,173
52,226,87
53,211,92
54,190,59
55,276,97
56,259,111
57,244,256
58,188,249
59,272,205
60,282,209
61,258,256
62,263,255
63,204,85
64,264,202
65,247,88
66,245,78
67,234,32
68,197,71
69,240,53
70,193,96
71,187,89
72,288,247
73,278,249
74,271,252
75,276,206
76,261,256
77,265,257
78,265,254
79,277,201
80,276,253
81,283,253
82,292,253
83,287,286
84,288,273
85,289,265
86,290,259
87,291,255
88,274,255
89,272,256
90,271,259
91,269,264
92,255,236
93,177,189
94,300,212
95,269,255
96,267,256
97,286,215
98,269,210
99,284,212
100,256,164
101,238,172
102,263,195
103,207,42
104,214,59
105,221,78
106,262,274
107,272,80
108,269,53
109,265,27
110,221,135
111,196,148
112,268,128
113,207,117
114,274,148
115,271,194
116,185,157
117,204,157
118,218,161
119,240,158
120,255,153
121,267,146
122,289,131
123,187,182
124,197,115
125,293,209
126,268,169
127,173,133
128,275,140
129,262,196
130,213,124
131,271,185
132,180,218
133,267,124
134,279,177
135,211,279
136,210,294
137,176,186
138,197,262
139,181,110
140,254,323
141,294,212
142,259,179
143,185,134
144,232,129
145,242,129
146,262,259
147,190,208
148,275,342
149,240,323
150,226,311
151,300,54
152,301,345
153,251,129
154,260,126
155,265,125
156,189,112
157,258,117
158,248,115
159,238,115
160,229,116
161,222,120
162,175,104
163,225,128
164,300,224
165,265,227
166,272,203
167,285,224
168,300,113
169,224,296
170,238,310
171,275,331
172,199,274
173,265,121
174,281,152
175,301,335
176,257,334
177,180,213
178,282,255
179,280,258
180,279,262
181,277,268
182,273,281
183,267,255
184,265,254
185,261,253
186,248,244
187,204,215
188,282,138
189,277,116
190,269,117
191,270,253
192,203,244
193,286,116
194,266,295
195,299,157
196,289,145
197,300,143
198,274,173
199,301,319
200,301,302
201,283,301
202,240,272
203,253,206
204,252,285
205,228,204
206,243,218
207,219,224
208,278,317
209,268,179
210,229,282
211,243,296
212,231,257
213,192,229
214,216,258
215,187,239
216,235,235
217,276,160
218,274,200
219,267,202
220,278,191
221,267,107
222,249,101
223,233,101
224,220,103
225,211,108
226,205,128
227,175,160
228,214,144
229,226,147
230,241,146
231,255,143
232,265,139
233,272,135
234,176,161
235,268,205
236,281,164
237,281,200
238,288,206
239,281,203
240,272,208
241,289,208
242,291,210
243,272,125
244,278,128
245,282,130
246,219,122
247,214,118
248,309,158
249,383,126
250,310,208
251,428,82
252,349,136
253,361,137
254,372,137
255,387,131
256,340,133
257,366,109
258,354,109
259,377,110
260,384,114
261,396,140
262,344,309
263,387,124
264,432,135
265,410,132
266,357,189
267,314,241
268,312,252
269,327,244
270,336,249
