,x,y
0,294,221
1,296,172
2,295,190
3,286,135
4,297,160
5,297,145
6,297,111
7,206,115
8,297,84
9,298,68
10,300,25
11,293,227
12,293,234
13,292,238
14,292,248
15,292,255
16,291,263
17,291,272
18,290,285
19,296,180
20,284,181
21,165,83
22,241,124
23,229,126
24,218,127
25,201,121
26,252,121
27,226,94
28,239,94
29,214,95
30,205,100
31,191,129
32,238,302
33,202,114
34,155,131
35,178,123
36,232,173
37,278,219
38,280,234
39,261,225
40,252,234
41,269,236
42,260,240
43,233,258
44,286,172
45,284,160
46,187,88
47,257,142
48,255,175
49,254,169
50,196,175
51,286,146
52,217,72
53,199,77
54,178,61
55,270,80
56,251,98
57,225,246
58,158,248
59,265,181
60,275,185
61,241,247
62,248,246
63,193,71
64,255,182
65,239,71
66,238,62
67,230,31
68,186,66
69,234,46
70,180,85
71,173,84
72,278,227
73,266,232
74,256,237
75,268,185
76,245,247
77,249,250
78,249,246
79,272,174
80,263,240
81,272,238
82,281,237
83,272,283
84,274,269
85,275,261
86,278,252
87,280,247
88,260,247
89,258,249
90,254,253
91,251,258
92,241,218
93,149,188
94,295,185
95,255,247
96,253,248
97,279,191
98,259,191
99,277,188
100,244,150
101,224,159
102,253,176
103,198,43
104,204,52
105,212,62
106,242,268
107,267,66
108,265,46
109,262,26
110,207,124
111,178,140
112,258,117
113,192,106
114,267,133
115,264,168
116,165,149
117,187,147
118,202,150
119,226,146
120,243,140
121,257,134
122,284,115
123,166,174
124,183,105
125,290,180
126,258,152
127,152,136
128,267,127
129,251,178
130,197,114
131,262,161
132,151,217
133,258,114
134,274,152
135,183,274
136,182,291
137,152,181
138,171,256
139,164,107
140,232,318
141,291,184
142,246,162
143,168,127
144,218,119
145,229,119
146,245,252
147,167,199
148,256,341
149,214,321
150,197,308
151,299,47
152,287,345
153,239,118
154,249,115
155,255,115
156,174,104
157,248,108
158,238,107
159,228,106
160,218,108
161,211,110
162,157,107
163,211,117
164,294,199
165,253,210
166,265,178
167,276,201
168,297,99
169,198,290
170,214,304
171,258,328
172,169,272
173,256,111
174,275,133
175,288,332
176,233,332
177,154,208
178,269,247
179,267,250
180,264,257
181,260,265
182,255,276
183,253,243
184,249,242
185,245,240
186,232,231
187,184,203
188,275,122
189,269,103
190,261,106
191,257,241
192,180,235
193,281,101
194,246,288
195,297,133
196,285,125
197,297,122
198,266,152
199,288,316
200,288,299
201,267,297
202,218,263
203,239,189
204,230,277
205,212,189
206,228,202
207,202,210
208,261,312
209,258,161
210,204,274
211,221,290
212,211,246
213,169,220
214,194,249
215,159,234
216,219,221
217,267,143
218,268,172
219,260,178
220,274,163
221,260,93
222,239,85
223,222,85
224,208,87
225,197,94
226,189,118
227,151,156
228,198,134
229,211,136
230,227,136
231,242,131
232,254,128
233,263,122
234,150,162
235,260,183
236,276,142
237,277,171
238,284,178
239,277,174
240,263,187
241,286,178
242,287,184
243,264,113
244,270,115
245,274,116
246,206,112
247,199,106
248,308,136
249,382,117
250,307,181
251,421,87
252,347,125
253,359,127
254,372,128
255,386,122
256,337,122
257,365,94
258,352,94
259,378,96
260,386,101
261,395,131
262,338,303
263,387,115
264,428,134
265,408,125
266,356,174
267,309,219
268,304,234
269,323,227
270,331,234
271,315,237
272,322,241
273,347,260
274,307,172
275,309,160
276,403,90
277,333,143
278,334,175
279,336,170
280,390,177
281,309,146
282,378,73
283,393,79
284,412,64
285,324,81
286,341,99
287,355,247
288,414,249
289,324,182
290,315,185
291,339,248
292,333,248
293,400,73
294,334,183
295,356,73
296,358,63
297,368,33
298,407,68
299,362,48
300,409,87
301,415,87
302,307,227
303,318,232
304,327,238
305,321,184
306,337,248
307,332,251
308,331,247
309,319,174
310,319,241
311,311,239
312,302,238
313,308,283
314,307,270
315,306,262
316,305,253
317,303,248
318,322,248
319,324,250
320,328,255
321,330,259
322,344,220
323,425,190
324,326,248
325,329,249
326,309,191
327,328,192
328,311,188
329,345,150
330,364,160
331,337,177
332,395,45
333,390,53
334,383,65
335,337,269
336,329,66
337,332,47
