,x,y
0,297,232
1,298,185
2,298,202
3,288,146
4,298,172
5,298,156
6,299,120
7,215,125
8,299,94
9,299,78
10,300,25
11,297,238
12,297,243
13,297,246
14,296,252
15,296,257
16,296,263
17,296,272
18,296,286
19,298,192
20,288,193
21,176,89
22,248,134
23,236,136
24,225,135
25,210,130
26,257,130
27,234,104
28,245,105
29,222,106
30,215,111
31,201,139
32,250,307
33,211,123
34,169,140
35,189,133
36,239,183
37,283,230
38,285,243
39,269,235
40,259,242
41,275,245
42,267,247
43,244,264
44,288,185
45,287,173
46,195,98
47,263,152
48,261,186
49,260,179
50,205,184
51,287,158
52,223,83
53,207,88
54,187,64
55,274,91
56,256,108
57,235,252
58,176,258
59,269,192
60,279,197
61,249,252
62,254,251
63,200,81
64,261,192
65,245,83
66,243,73
67,234,32
68,194,72
69,239,51
70,190,94
71,183,92
72,284,237
73,272,241
74,263,245
75,273,195
76,252,252
77,256,253
78,256,251
79,276,186
80,269,247
81,277,246
82,286,246
83,280,285
84,282,270
85,283,262
86,284,255
87,285,251
88,267,251
89,265,252
90,262,256
91,259,261
92,249,227
93,167,198
94,298,197
95,262,251
96,259,252
97,284,202
98,265,201
99,281,199
100,250,159
101,232,168
102,259,186
103,205,45
104,212,58
105,219,73
106,253,272
107,271,75
108,268,50
109,264,26
110,215,134
111,189,148
112,264,127
113,201,116
114,271,143
115,268,179
116,177,158
117,196,156
118,211,158
119,234,156
120,249,150
121,262,143
122,287,124
123,178,184
124,192,114
125,292,192
126,264,163
127,166,143
128,271,136
129,258,187
130,207,124
131,268,172
132,169,227
133,264,123
134,277,163
135,200,281
136,200,299
137,167,192
138,186,266
139,175,113
140,246,322
141,294,196
142,254,173
143,179,136
144,225,128
145,235,128
146,254,256
147,180,209
148,268,342
149,231,326
150,216,315
151,299,51
152,294,345
153,245,128
154,254,125
155,260,123
156,184,113
157,254,116
158,244,114
159,235,114
160,225,116
161,219,118
162,170,113
163,220,127
164,298,211
165,259,219
166,269,190
167,281,212
168,299,108
169,215,297
170,230,310
171,268,331
172,187,281
173,260,119
174,279,143
175,294,333
176,248,335
177,170,219
178,275,251
179,274,253
180,271,259
181,269,266
182,264,279
183,259,250
184,256,248
185,253,247
186,240,239
187,195,212
188,279,133
189,274,113
190,266,116
191,262,248
192,193,245
193,284,110
194,257,293
195,299,143
196,287,135
197,299,132
198,271,163
199,294,317
200,295,301
201,275,299
202,231,270
203,248,199
204,243,283
205,221,198
206,237,212
207,211,220
208,270,316
209,264,171
210,220,281
211,235,296
212,222,254
213,182,231
214,207,257
215,175,244
216,228,230
217,272,153
218,272,184
219,264,189
220,277,175
221,264,103
222,246,97
223,230,96
224,216,98
225,206,105
226,199,128
227,166,165
228,207,143
229,219,146
230,234,145
231,249,142
232,260,137
233,269,132
234,167,171
235,265,193
236,279,153
237,280,183
238,287,191
239,280,187
240,269,197
241,289,192
242,289,195
243,268,123
244,274,125
245,279,126
246,215,121
247,208,117
248,308,146
249,380,127
250,309,193
251,420,91
252,348,135
253,359,137
254,370,137
255,384,132
256,338,131
257,363,106
258,351,106
259,374,108
260,382,113
261,393,141
262,339,308
263,384,124
264,426,142
265,406,134
266,355,183
267,311,230
268,309,244
269,325,235
270,333,242
271,318,246
272,326,248
273,348,265
274,308,185
275,309,173
276,400,102
277,333,152
278,334,186
279,335,180
280,389,186
281,309,158
282,373,86
283,389,92
284,410,67
285,323,93
286,340,109
287,356,253
288,413,260
289,326,192
290,316,197
291,343,252
292,337,252
293,396,85
294,334,192
295,352,85
296,354,75
297,366,34
298,403,75
299,359,53
300,407,98
301,413,95
302,309,237
303,321,242
304,329,245
305,323,195
306,339,252
307,335,254
308,336,251
309,320,187
310,324,247
311,316,247
312,307,246
313,311,285
314,310,271
315,309,262
316,309,256
317,308,251
318,325,251
319,327,252
320,329,257
321,332,261
322,344,228
323,426,200
324,330,252
325,333,252
326,312,202
327,330,201
328,314,199
329,345,160
330,363,169
331,337,187
332,393,48
333,386,61
334,378,77
335,338,272
336,327,76
337,331,51
338,336,27
339,379,135
340,406,150
341,332,128
342,394,118
343,324,143
344,328,180
345,417,161
346,398,158
347,383,160
348,362,157
349,346,151
350,333,144
351,309,124
352,415,186
353,404,117
354,304,192
355,332,163
356,427,146
357,324,136
358,338,188
359,388,126
360,328,173
361,422,229
362,332,123
363,319,163
364,390,283
365,389,300
366,426,193
367,403,267
368,420,117
369,343,322
370,303,196
371,342,173
372,416,138
373,369,129
374,360,130
375,338,257
376,413,211
377,320,342
378,358,326
379,373,316
380,350,128
381,341,126
382,335,124
383,412,117
384,342,117
385,352,115
386,361,115
387,371,118
388,377,120
389,426,116
390,376,128
391,334,219
392,326,190
393,313,213
394,375,299
395,360,311
396,321,331
397,402,283
398,335,120
399,317,143
400,341,336
401,422,221
402,317,251
403,319,254
404,321,259
405,323,267
406,326,280
407,333,250
408,336,249
409,339,247
410,352,240
411,397,214
412,317,133
413,323,113
414,330,116
415,330,249
416,398,247
417,313,111
418,333,293
419,309,135
420,324,163
421,314,300
422,360,271
423,347,199
424,348,284
425,373,200
426,357,212
427,382,222
428,319,316
429,332,172
430,371,282
431,356,296
432,369,255
433,409,232
434,384,259
435,415,246
436,365,231
437,324,153
438,324,185
439,331,189
440,319,176
441,332,104
442,351,98
443,368,98
444,381,101
445,390,108
446,396,130
447,427,168
448,388,145
449,376,147
450,361,146
451,347,143
452,335,138
453,328,133
454,427,173
455,330,193
456,317,153
457,316,184
458,309,191
459,316,187
460,327,197
461,307,192
462,306,195
463,328,123
464,321,125
465,318,126
466,381,123
467,388,118
