,x,y
0,297,225
1,298,178
2,297,194
3,288,139
4,298,164
5,299,149
6,298,114
7,211,118
8,298,87
9,298,72
10,299,25
11,297,232
12,296,238
13,295,241
14,295,248
15,296,254
16,295,262
17,295,270
18,293,284
19,298,185
20,287,185
21,169,85
22,245,126
23,232,129
24,221,129
25,206,124
26,255,123
27,229,96
28,241,97
29,217,99
30,209,103
31,196,133
32,244,305
33,207,116
34,160,134
35,183,125
36,236,177
37,283,223
38,284,238
39,267,230
40,258,237
41,274,240
42,265,244
43,240,262
44,288,177
45,287,164
46,191,91
47,260,144
48,259,178
49,258,173
50,200,179
51,288,150
52,219,75
53,203,82
54,182,61
55,273,85
56,253,101
57,231,250
58,163,253
59,269,186
60,279,190
61,246,250
62,253,249
63,196,74
64,259,186
65,243,76
66,240,67
67,231,31
68,188,67
69,237,48
70,184,88
71,177,86
72,283,231
73,271,236
74,261,240
75,272,188
76,250,250
77,254,251
78,254,248
79,274,179
80,268,244
81,276,242
82,285,240
83,277,284
84,279,269
85,281,260
86,282,252
87,284,247
88,264,248
89,263,250
90,260,254
91,257,259
92,247,222
93,155,192
94,298,188
95,260,249
96,257,250
97,282,195
98,263,195
99,280,192
100,247,153
101,228,163
102,255,179
103,202,43
104,208,53
105,215,67
106,248,269
107,269,69
108,266,48
109,263,26
110,212,127
111,183,143
112,261,120
113,196,109
114,269,136
115,267,173
116,170,153
117,192,150
118,207,154
119,230,149
120,246,143
121,259,136
122,286,117
123,171,178
124,186,108
125,292,184
126,261,156
127,156,138
128,269,130
129,255,182
130,202,117
131,266,165
132,157,221
133,260,115
134,276,157
135,189,278
136,187,295
137,158,185
138,177,260
139,168,110
140,238,321
141,293,188
142,250,166
143,172,130
144,222,121
145,233,122
146,251,254
147,173,203
148,261,342
149,221,323
150,204,313
151,299,48
152,290,345
153,242,120
154,252,118
155,258,116
156,178,107
157,250,109
158,240,108
159,230,107
160,220,109
161,214,112
162,160,109
163,216,120
164,297,204
165,257,213
166,269,183
167,280,206
168,298,101
169,205,295
170,220,308
171,263,330
172,174,277
173,258,112
174,278,136
175,292,332
176,239,335
177,159,213
178,274,248
179,271,251
180,269,257
181,266,264
182,260,278
183,258,246
184,255,245
185,250,243
186,237,236
187,190,207
188,278,126
189,271,106
190,263,109
191,261,245
192,186,240
193,282,104
194,252,290
195,298,136
196,287,128
197,298,125
198,269,156
199,292,317
200,293,299
201,272,298
202,225,267
203,245,192
204,236,281
205,218,192
206,233,207
207,207,215
208,266,314
209,261,164
210,211,278
211,227,293
212,216,250
213,174,225
214,199,254
215,164,238
216,224,225
217,269,146
218,270,177
219,264,183
220,276,168
221,262,96
222,243,90
223,226,88
224,212,91
225,202,98
226,194,121
227,157,159
228,202,137
229,214,139
230,231,139
231,245,134
232,257,130
233,266,125
234,155,165
235,264,187
236,278,146
237,279,177
238,286,183
239,279,179
240,267,192
241,289,183
242,289,187
243,265,115
244,273,118
245,277,120
246,210,114
247,202,110
248,308,139
249,380,119
250,308,186
251,418,86
252,346,128
253,358,129
254,369,129
255,384,124
256,337,124
257,362,97
258,350,98
259,374,100
260,381,105
261,392,133
262,340,304
263,384,116
264,423,134
265,404,127
266,354,177
267,311,224
268,308,239
269,324,229
270,332,236
271,317,240
272,323,243
273,347,261
274,308,178
275,310,165
276,399,93
277,332,144
278,334,178
279,335,173
280,387,178
281,310,151
282,375,77
283,390,83
284,408,63
285,323,85
286,339,101
287,355,249
288,412,252
289,326,185
290,316,188
291,340,250
292,334,249
293,395,77
294,334,185
295,352,77
296,355,67
297,364,32
298,401,69
299,359,49
300,405,91
301,411,89
302,309,232
303,320,236
304,328,240
305,322,187
306,337,250
307,333,251
308,333,247
309,320,178
310,321,243
311,313,242
312,305,241
313,309,284
314,310,269
315,309,260
316,308,253
317,306,248
318,323,248
319,325,250
320,329,254
321,332,259
322,343,222
323,422,192
324,327,248
325,330,250
326,312,195
327,329,194
328,313,192
329,344,154
330,362,163
331,336,179
332,391,44
333,385,55
334,378,69
335,338,269
336,327,70
337,331,48
338,335,27
339,378,128
340,404,144
341,331,120
342,394,110
343,324,135
344,327,172
345,416,154
346,397,150
