,x,y
223,231,108
224,217,110
225,208,114
226,203,132
227,175,161
228,213,150
229,224,154
230,239,153
231,253,150
232,264,146
233,271,143
234,178,160
235,267,215
236,281,174
237,282,212
238,289,217
239,282,214
240,270,218
241,291,219
242,292,221
243,270,132
244,277,137
245,281,139
246,215,126
247,211,123
248,311,170
249,387,131
250,312,219
251,425,81
252,351,142
253,363,143
254,374,143
255,390,135
256,342,139
257,368,115
258,356,115
259,380,117
260,387,120
261,398,144
262,348,315
263,391,128
264,430,135
265,411,136
266,360,197
267,316,252
268,314,264
269,331,254
270,341,258
271,325,264
272,334,264
273,356,275
274,311,215
275,311,201
276,405,108
277,338,165
278,340,208
279,340,200
280,394,195
281,311,184
282,377,98
283,394,101
284,416,59
285,325,108
286,345,118
287,365,264
288,417,249
289,331,215
290,321,219
291,352,265
292,347,264
293,400,92
294,340,212
295,355,99
296,356,88
297,369,31
298,407,75
299,362,59
300,411,102
301,418,91
302,316,259
303,328,260
304,338,261
305,329,217
306,349,264
307,345,267
308,346,263
309,324,212
310,331,263
311,323,264
312,313,264
313,320,297
314,318,286
315,317,279
316,316,272
317,314,267
318,334,266
319,336,267
320,338,270
321,340,274
322,351,244
323,429,188
324,340,264
325,342,265
326,317,224
327,336,220
328,319,222
329,349,172
330,368,180
331,342,205
332,397,43
333,389,63
334,380,87
335,347,284
336,329,91
337,333,57
338,337,25
339,384,141
340,410,153
341,337,136
342,400,122
343,329,157
344,332,204
345,421,161
346,402,163
347,387,168
348,365,166
349,349,161
350,338,154
351,312,141
352,419,188
353,409,120
354,307,220
355,336,178
356,433,132
357,329,148
358,343,204
359,394,130
360,332,195
361,425,217
362,337,131
363,322,188
364,394,283
365,393,294
366,429,188
367,408,265
368,425,111
369,350,326
370,306,222
371,347,188
372,420,137
373,374,135
374,364,135
375,347,269
376,417,212
377,329,341
378,362,324
379,376,313
380,354,134
381,345,132
382,340,132
383,416,117
384,347,122
385,358,119
386,367,119
387,378,121
388,384,124
389,431,103
390,381,133
391,340,237
392,331,213
393,318,235
394,380,300
395,366,313
396,330,335
397,406,275
398,340,128
399,320,162
400,347,335
401,425,215
402,325,266
403,327,269
404,329,275
405,330,281
406,334,291
407,342,264
408,345,264
409,349,261
410,360,252
411,402,221
412,320,148
413,327,124
414,335,126
415,340,262
416,403,249
417,316,125
418,342,304
419,311,156
420,329,183
421,324,310
422,367,279
423,353,214
424,356,293
425,378,212
426,363,227
427,388,232
428,328,325
429,336,189
430,377,288
431,362,302
432,376,264
433,414,233
434,390,265
435,419,241
436,372,243
437,328,170
438,328,210
439,336,212
440,322,202
441,336,116
442,355,110
443,371,109
444,385,110
445,395,114
446,401,132
447,431,161
448,392,150
449,380,153
450,365,154
451,350,150
452,340,146
453,331,143
454,431,159
455,336,215
456,320,175
457,319,212
458,313,217
459,320,214
460,332,218
461,311,219
462,309,221
463,333,132
464,326,136
465,322,139
466,388,126
467,393,123
