,x,y
0,294,245
1,293,196
2,295,209
3,284,155
4,293,183
5,293,167
6,297,126
7,221,121
8,298,98
9,298,83
10,300,25
11,295,252
12,295,257
13,296,259
14,295,261
15,295,268
16,295,277
17,295,285
18,295,295
19,293,201
20,282,201
21,181,74
22,254,129
23,243,131
24,231,131
25,217,126
26,262,126
27,236,105
28,248,104
29,225,107
30,219,110
31,208,133
32,251,308
33,217,118
34,177,124
35,194,124
36,241,184
37,280,242
38,283,257
39,267,246
40,259,252
41,273,258
42,267,259
43,244,270
44,282,195
45,280,183
46,200,99
47,263,152
48,256,191
49,256,185
50,212,182
51,282,168
52,226,88
53,211,92
54,191,54
55,274,95
56,259,106
57,236,258
58,190,236
59,264,198
60,274,202
61,251,261
62,256,260
63,204,84
64,256,197
65,247,88
66,244,79
67,235,30
68,198,69
69,241,53
70,194,92
71,187,84
72,282,251
73,270,253
74,262,255
75,267,201
76,254,261
77,256,263
78,256,259
79,270,194
80,269,258
81,277,258
82,285,259
83,280,293
84,280,282
85,281,274
86,282,266
87,285,261
88,267,260
89,265,262
90,261,266
91,258,271
92,249,233
93,179,174
94,293,204
95,263,259
96,260,261
97,279,208
98,261,204
99,276,205
100,253,159
101,235,168
102,254,190
103,208,40
104,215,58
105,222,79
106,254,278
107,271,80
108,267,53
109,264,26
110,222,129
111,196,142
112,268,123
113,206,112
114,271,144
115,262,186
116,185,149
117,203,151
118,217,157
119,238,154
120,254,148
121,264,142
122,285,128
123,187,175
124,196,110
125,286,201
126,262,164
127,176,122
128,272,135
129,254,191
130,213,119
131,262,178
132,182,204
133,267,118
134,272,172
135,208,272
136,209,284
137,178,175
138,198,252
139,182,102
140,248,321
141,288,203
142,254,174
143,186,126
144,233,123
145,243,123
146,254,265
147,191,199
148,270,341
149,236,318
150,223,303
151,299,53
152,297,344
153,251,122
154,260,120
155,265,118
156,189,107
157,258,113
158,248,112
159,238,113
160,229,115
161,223,116
162,177,94
163,225,122
164,295,220
165,257,225
166,264,196
167,278,221
168,297,111
169,220,291
170,233,306
171,269,331
172,200,263
173,264,116
174,277,148
175,295,336
176,251,331
177,182,201
178,274,260
179,272,264
180,269,270
181,267,277
182,265,286
183,260,259
184,256,259
185,253,256
186,241,246
187,205,208
188,278,135
189,275,112
190,269,113
191,263,257
192,204,237
