,x,y
0,301,256
1,298,211
2,300,223
3,288,167
4,297,198
5,298,180
6,299,136
7,219,134
8,299,107
9,300,91
10,299,25
11,302,262
12,301,265
13,302,266
14,302,267
15,302,271
16,302,277
17,303,283
18,304,294
19,299,217
20,289,216
21,182,85
22,252,144
23,241,146
24,230,145
25,216,139
26,262,140
27,236,117
28,248,116
29,225,118
30,218,122
31,208,146
32,263,314
33,215,131
34,179,140
35,195,138
36,245,198
37,288,253
38,289,265
39,274,256
40,265,259
41,280,265
42,271,265
43,252,276
44,288,211
45,287,199
46,199,110
47,267,165
48,264,205
49,263,199
50,212,196
51,288,182
52,225,98
53,210,103
54,189,63
55,276,106
56,259,119
57,243,265
58,199,253
59,272,213
60,282,217
61,255,265
62,259,264
63,203,94
64,264,211
65,247,98
66,245,88
67,232,33
68,197,77
69,240,59
70,193,104
71,187,95
72,288,260
73,277,262
74,269,263
75,276,215
76,258,265
77,263,266
78,262,263
79,277,210
80,274,264
81,282,265
82,292,265
83,289,294
84,289,282
85,289,276
86,290,270
87,291,265
88,272,265
89,270,266
90,269,270
91,267,273
92,255,244
93,186,192
94,300,219
95,267,265
96,264,265
97,286,223
98,269,219
99,284,220
100,256,172
101,238,182
102,262,204
103,205,46
104,213,65
105,221,87
106,263,282
107,271,90
108,267,57
109,261,27
110,221,142
111,197,155
112,268,137
113,206,125
114,275,157
115,270,202
116,187,164
117,204,165
118,218,170
119,239,168
120,255,162
121,267,156
122,288,140
123,190,189
124,197,122
125,294,217
126,268,178
127,179,137
128,275,148
129,262,204
130,212,132
131,270,193
132,190,221
133,268,132
134,278,186
135,218,283
136,223,295
137,183,191
138,205,266
139,183,115
140,262,325
141,295,219
142,258,187
143,187,140
144,230,136
145,241,138
146,260,269
147,193,214
148,282,342
149,251,324
150,237,313
151,299,57
152,306,344
153,250,137
154,259,134
155,265,133
156,190,120
157,258,124
158,248,122
159,238,122
160,228,123
161,222,127
162,179,108
163,223,135
164,300,234
165,264,237
166,271,211
167,285,235
168,300,121
169,232,300
170,247,313
171,281,335
172,210,276
173,264,128
174,282,161
175,305,336
176,264,335
177,187,218
178,281,265
179,279,268
180,278,272
181,277,279
182,275,289
183,264,265
184,261,264
185,258,262
186,247,253
187,206,223
188,282,147
189,276,124
190,270,127
191,267,264
192,208,251
193,286,123
194,268,302
195,298,164
196,288,154
197,299,151
198,274,182
199,305,324
200,304,309
201,286,308
202,242,280
203,253,214
204,255,292
205,229,212
206,244,228
207,220,232
208,282,323
209,268,188
210,235,288
211,248,302
212,232,265
213,198,235
214,220,265
215,194,243
216,235,244
217,275,170
218,274,207
219,267,211
220,277,199
221,267,116
222,248,111
223,232,110
224,219,112
225,210,117
226,205,135
227,179,165
228,214,152
229,226,155
230,241,156
231,254,152
232,265,147
233,273,143
234,182,164
235,268,213
236,281,173
237,281,209
238,288,214
239,282,210
240,271,217
241,290,216
242,291,217
243,271,134
244,278,136
245,282,139
246,217,128
247,213,126
248,308,167
249,386,132
250,311,216
251,430,81
252,352,143
253,364,143
254,375,143
255,390,136
256,341,140
257,367,114
258,355,115
259,379,116
260,387,120
261,400,144
262,347,314
263,391,128
264,434,135
265,413,135
266,359,196
267,316,253
268,314,265
269,331,255
270,341,259
271,325,265
272,335,265
273,357,275
274,308,211
275,309,199
276,406,107
277,336,164
278,336,205
279,337,199
280,395,193
281,309,182
282,377,95
283,394,98
284,419,59
285,324,104
286,344,118
287,366,263
288,422,250
289,329,212
290,319,217
291,353,264
292,349,263
293,401,89
294,337,211
295,353,96
296,356,85
297,368,30
298,409,74
299,360,57
300,413,100
301,422,91
302,316,260
303,328,261
304,338,263
305,326,215
306,351,264
307,345,265
308,348,263
309,322,209
310,333,263
311,324,264
312,313,265
313,319,294
314,318,282
315,316,276
316,315,270
317,314,266
318,335,265
319,336,265
320,338,269
321,341,272
322,350,244
323,435,188
324,341,264
325,342,265
326,315,223
327,334,218
328,317,220
329,348,172
330,367,180
331,340,204
332,398,41
333,389,62
334,381,84
335,347,282
336,328,87
337,331,56
338,336,26
339,385,141
340,412,153
341,335,137
342,401,122
343,328,156
344,329,201
345,425,160
346,404,163
347,388,168
348,365,165
349,349,160
350,337,155
351,311,140
352,422,187
353,411,120
354,305,217
355,335,178
356,437,134
357,328,147
358,341,204
359,395,129
360,330,193
361,430,218
362,336,132
363,320,186
364,397,283
365,396,295
366,433,188
367,410,265
368,428,110
369,351,326
370,304,219
371,345,187
372,423,137
373,374,136
374,364,136
375,348,268
376,419,212
377,330,342
378,365,324
379,379,313
380,353,135
381,344,134
382,338,133
383,419,116
384,347,123
385,357,120
386,367,119
387,377,122
388,384,124
389,436,104
390,381,134
391,339,237
392,329,211
393,317,235
394,382,300
395,366,314
396,330,335
397,410,276
398,339,128
399,319,160
400,347,335
401,429,216
402,325,265
403,327,267
404,329,271
405,330,277
406,335,289
407,343,264
408,347,263
409,349,261
410,360,253
411,404,221
412,319,147
413,326,123
414,334,125
415,341,263
416,406,250
417,315,123
418,341,302
419,310,154
420,327,181
421,324,308
422,368,280
423,351,213
424,356,292
425,378,211
426,363,226
427,389,231
428,328,323
429,334,187
430,378,288
431,363,301
432,378,265
433,416,234
434,392,265
435,422,241
436,372,243
437,326,169
438,325,207
439,333,210
440,319,199
441,335,114
442,353,109
443,371,108
444,384,110
445,395,113
446,402,133
447,436,161
448,393,150
449,381,154
450,365,153
451,350,151
452,339,147
453,330,142
454,437,161
455,333,212
456,318,173
457,317,208
458,311,215
459,317,210
460,330,216
461,308,216
462,308,218
463,331,132
464,324,135
465,320,138
466,388,127
467,394,123
