,x,y
0,300,257
1,298,217
2,300,226
3,287,170
4,298,204
5,298,185
6,300,137
7,206,126
8,300,102
9,299,85
10,299,25
11,299,264
12,300,268
13,300,270
14,299,286
15,299,293
16,299,300
17,300,307
18,300,312
19,299,223
20,284,220
21,168,74
22,245,138
23,233,139
24,220,139
25,203,130
26,256,135
27,224,105
28,239,106
29,210,107
30,202,111
31,195,139
32,254,314
33,202,123
34,163,127
35,181,129
36,233,195
37,281,255
38,284,268
39,262,257
40,253,261
41,270,268
42,261,268
43,237,279
44,287,216
45,284,204
46,185,99
47,259,163
48,253,207
49,253,200
50,199,190
51,285,186
52,212,87
53,196,91
54,177,55
55,270,98
56,253,111
57,228,265
58,185,237
59,264,215
60,275,220
61,240,269
62,246,270
63,189,82
64,253,212
65,235,88
66,233,79
67,222,30
68,184,69
69,229,55
70,179,92
71,174,85
72,282,263
73,267,264
74,256,265
75,267,217
76,243,269
77,248,276
78,249,268
79,271,213
80,265,267
81,274,268
82,286,269
83,281,310
84,280,305
85,280,298
86,282,290
87,284,285
88,261,278
89,259,280
90,255,283
91,251,286
92,242,245
93,170,176
94,299,224
95,256,275
96,251,275
97,280,226
98,257,220
99,277,223
100,247,170
101,227,177
102,251,205
103,193,39
104,200,58
105,207,77
106,248,290
107,265,82
108,261,55
109,257,25
110,210,136
111,182,148
112,262,133
113,191,115
114,268,155
115,262,204
116,171,154
117,190,158
118,206,164
119,229,163
120,247,157
121,260,152
122,286,140
123,174,181
124,183,112
125,291,222
126,260,177
127,165,123
128,270,146
129,251,204
130,198,123
131,261,195
132,175,205
133,262,128
134,273,189
135,206,276
136,210,286
137,166,179
138,193,257
139,168,104
140,253,323
141,293,223
142,248,186
143,172,130
144,221,131
145,232,132
146,244,277
147,177,204
148,276,341
149,240,319
150,226,305
151,299,56
152,303,344
153,243,132
154,253,130
155,259,128
156,175,108
157,250,119
158,239,115
159,227,114
160,215,116
161,207,119
162,164,96
163,212,129
164,300,236
165,253,238
166,263,214
167,279,237
168,299,119
169,221,294
170,235,309
171,275,336
172,197,264
173,258,124
174,276,162
175,303,339
176,256,331
177,171,206
178,271,282
179,268,286
180,265,291
181,263,297
182,262,301
183,253,268
184,248,267
185,244,264
186,233,253
187,193,215
188,278,147
189,271,119
190,264,121
191,257,267
192,194,243
193,282,120
194,258,306
195,298,169
196,286,156
197,299,154
198,267,182
199,302,330
200,301,319
201,279,317
202,228,279
203,241,214
204,242,293
205,216,209
206,231,226
207,207,228
208,276,327
209,259,188
210,221,284
211,237,300
212,218,262
213,183,226
214,207,260
215,180,232
216,223,241
217,268,169
218,266,210
219,257,212
220,272,204
221,260,108
222,238,101
223,219,99
224,204,101
225,195,106
226,191,126
227,163,153
228,201,145
229,214,150
230,231,150
231,247,147
232,259,143
233,267,140
234,167,149
235,258,215
236,276,175
237,276,213
238,284,219
239,276,214
240,261,218
241,287,220
242,288,222
243,266,129
244,273,133
245,277,137
246,204,121
247,198,116
248,311,171
249,398,127
250,314,220
251,441,76
252,358,139
253,371,140
254,384,140
255,402,132
256,347,136
257,379,105
258,364,107
259,393,107
260,402,112
261,411,141
262,352,316
263,403,123
264,447,129
265,426,130
266,369,196
267,319,255
268,316,268
269,337,258
270,349,262
271,330,268
272,339,268
273,366,279
274,311,216
275,312,204
276,419,100
277,342,163
278,347,208
279,347,200
280,405,192
281,311,186
282,390,88
283,408,92
284,430,56
285,330,99
286,350,112
287,375,265
288,428,239
289,336,215
290,325,220
291,362,269
292,355,269
293,415,83
294,347,213
295,364,90
296,367,79
297,378,30
298,422,70
299,371,55
300,427,93
301,434,86
302,318,263
303,333,264
304,344,265
305,333,218
306,358,270
307,353,276
308,353,268
309,328,214
310,336,267
311,326,268
312,314,270
313,320,310
314,320,305
315,318,298
316,316,290
317,315,285
318,339,278
319,341,280
320,345,283
321,349,287
322,359,245
323,443,177
324,345,274
325,349,275
326,320,226
327,342,220
328,322,223
329,356,170
330,376,179
331,350,206
332,411,41
333,403,59
334,394,78
335,354,290
336,334,82
337,337,55
338,342,26
339,395,137
340,424,149
341,340,133
342,414,116
343,332,156
344,337,206
345,437,156
346,415,159
347,399,165
348,374,164
349,356,158
350,342,152
351,312,140
352,434,182
353,424,113
354,306,222
355,341,177
356,448,124
357,332,146
358,351,205
359,407,124
360,338,196
361,438,207
362,341,128
363,325,189
364,403,278
365,401,287
366,445,181
367,417,259
368,440,105
369,354,325
370,305,223
371,353,187
372,436,132
373,383,132
374,371,133
375,356,277
376,430,207
377,331,341
378,369,320
379,384,306
380,359,132
381,350,129
382,344,129
383,432,110
384,353,119
385,365,115
386,377,115
387,390,116
388,397,120
389,447,97
390,392,130
391,348,239
392,336,214
393,321,237
394,388,296
395,372,310
396,331,336
397,416,267
398,345,124
399,323,162
400,352,333
401,439,208
402,328,282
403,331,286
404,334,291
405,336,298
406,340,301
407,348,268
408,353,267
409,358,264
410,368,254
411,414,217
412,322,147
413,330,120
414,339,121
415,345,266
416,413,244
417,317,121
418,346,308
419,312,156
420,333,182
421,325,317
422,376,280
423,361,215
424,363,295
425,388,211
426,371,227
427,397,229
428,329,328
429,342,189
430,385,286
431,369,301
432,386,264
433,426,227
434,400,262
435,431,234
436,380,242
437,332,170
438,332,211
439,342,213
440,325,204
441,341,108
442,363,101
443,383,99
444,399,102
445,410,107
446,415,127
447,447,155
448,404,146
449,390,151
450,373,151
451,356,148
452,344,143
453,336,140
454,446,151
455,342,215
456,322,176
457,322,214
458,314,219
459,322,215
460,339,219
461,311,221
462,310,222
463,336,129
464,328,133
465,324,137
466,400,122
467,408,117
