,x,y
0,300,239
1,296,204
2,298,213
3,286,159
4,296,191
5,296,173
6,298,129
7,217,123
8,299,100
9,298,84
10,299,25
11,300,245
12,300,249
13,302,249
14,303,268
15,302,274
16,303,281
17,303,288
18,304,298
19,297,210
20,285,207
21,184,80
22,252,133
23,240,134
24,229,134
25,212,127
26,261,130
27,233,105
28,246,105
29,221,107
30,213,111
31,205,135
32,259,309
33,212,120
34,179,131
35,194,128
36,239,185
37,282,236
38,285,248
39,265,237
40,256,239
41,273,246
42,264,245
43,245,259
44,285,203
45,284,190
46,197,100
47,264,155
48,258,194
49,258,187
50,207,181
51,285,173
52,223,88
53,207,92
54,191,59
55,274,98
56,258,109
57,235,244
58,198,239
59,266,202
60,277,206
61,245,244
62,251,245
63,201,84
64,258,198
65,244,89
66,242,80
67,232,32
68,197,72
69,238,55
70,192,94
71,187,88
72,283,243
73,270,243
74,260,242
75,270,204
76,248,245
77,254,254
78,253,245
79,273,200
80,267,244
81,276,246
82,287,248
83,285,296
84,285,285
85,285,278
86,286,271
87,288,266
88,267,258
89,265,259
90,261,263
91,259,266
92,247,227
93,185,180
94,297,211
95,261,253
96,258,253
97,282,212
98,262,206
99,279,210
100,252,161
101,233,168
102,256,192
103,206,42
104,212,60
105,219,79
106,255,274
107,270,82
108,266,54
109,263,26
110,218,132
111,194,144
112,267,127
113,202,114
114,272,147
115,265,192
116,184,152
117,201,152
118,215,156
119,237,155
120,253,150
121,265,145
122,287,132
123,185,176
124,195,113
125,290,209
126,264,167
127,179,128
128,273,139
129,256,191
130,208,121
131,265,183
132,189,209
133,266,123
134,275,177
135,215,271
136,220,284
137,179,179
138,203,253
139,183,107
140,259,321
141,292,211
142,253,176
143,186,131
144,229,127
145,240,127
146,251,255
147,187,200
148,280,341
149,247,318
150,235,303
151,299,54
152,305,345
153,250,127
154,259,125
155,264,124
156,189,111
157,256,114
158,246,111
159,235,111
160,224,113
161,217,115
162,179,101
163,221,126
164,299,222
165,257,222
166,266,200
167,280,222
168,299,113
169,230,289
170,244,305
171,279,334
172,208,264
173,263,119
174,279,153
175,305,337
176,262,331
177,184,205
178,276,263
179,274,266
180,272,271
181,270,277
182,267,287
183,257,244
184,252,243
185,249,240
186,239,234
187,199,207
188,280,139
189,274,115
190,267,117
191,260,243
192,202,236
193,284,115
194,264,296
195,297,158
196,286,146
197,297,144
198,270,172
199,305,325
200,304,310
201,283,307
202,238,264
203,247,200
204,250,282
205,221,199
206,237,212
207,213,217
208,279,321
209,263,177
210,230,275
211,245,292
212,227,246
213,192,220
214,215,250
215,191,230
216,229,225
217,271,160
218,269,198
219,261,198
220,274,191
221,265,107
222,246,100
223,228,99
