,x,y
0,298,247
1,296,203
2,297,215
3,286,159
4,296,190
5,296,173
6,298,129
7,214,123
8,298,102
9,298,87
10,300,25
11,299,253
12,299,258
13,300,259
14,300,265
15,301,271
16,301,279
17,301,287
18,302,298
19,297,209
20,285,207
21,182,79
22,250,133
23,239,134
24,227,134
25,211,127
26,260,130
27,232,107
28,245,107
29,220,108
30,212,111
31,203,136
32,255,311
33,209,120
34,177,130
35,192,128
36,239,187
37,282,243
38,285,257
39,266,245
40,257,249
41,274,256
42,265,255
43,243,267
44,285,203
45,283,190
46,195,100
47,262,155
48,256,196
49,256,189
50,207,185
51,285,173
52,222,90
53,206,94
54,190,58
55,274,100
56,256,110
57,234,253
58,193,239
59,265,202
60,276,207
61,246,254
62,252,255
63,200,85
64,256,201
65,244,92
66,241,82
67,232,31
68,195,71
69,238,56
70,190,95
71,186,88
72,283,251
73,270,252
74,261,252
75,269,206
76,249,255
77,255,260
78,254,254
79,272,200
80,268,255
81,277,256
82,287,258
83,284,296
84,283,286
85,285,277
86,286,270
87,287,264
88,266,260
89,265,261
90,261,265
91,259,270
92,247,233
93,181,181
94,297,211
95,261,258
96,257,258
97,281,214
98,261,208
99,278,211
100,251,163
101,233,171
102,254,194
103,206,42
104,212,60
105,218,80
106,254,278
107,269,85
108,266,55
109,263,26
110,217,132
111,192,145
112,265,127
113,201,115
114,271,148
115,264,192
116,182,153
117,199,154
118,213,159
119,235,157
120,252,152
121,264,146
122,286,132
123,184,179
124,193,113
125,290,209
126,263,168
127,178,128
128,272,139
129,254,194
130,207,121
131,264,184
132,185,209
133,265,122
134,273,178
135,211,274
136,215,286
137,177,180
138,199,255
139,181,107
140,254,323
141,291,211
142,252,178
143,184,131
144,227,126
145,238,127
146,251,262
147,187,202
148,277,341
149,243,319
150,229,306
151,299,55
152,303,345
153,248,126
154,257,124
155,262,123
156,187,111
157,255,114
158,244,111
159,233,110
160,222,112
161,216,116
162,178,101
163,219,125
164,298,224
165,257,227
166,265,201
167,280,225
168,298,115
169,225,292
170,239,308
171,275,334
172,203,265
173,261,119
174,278,153
175,302,338
176,258,332
177,182,207
178,276,262
179,273,266
180,271,272
181,270,279
182,266,288
183,257,255
184,254,253
185,250,251
186,239,242
187,200,211
188,278,139
189,274,116
190,267,117
191,261,253
192,200,239
193,283,116
194,261,298
195,296,157
196,286,147
197,297,143
198,269,173
199,302,325
200,302,311
201,280,308
202,234,271
203,246,204
204,246,286
205,222,202
206,236,217
207,213,222
208,276,322
209,261,179
210,226,280
211,240,296
212,224,254
213,191,223
214,212,255
215,188,231
216,228,232
217,270,160
218,267,198
219,260,200
220,273,191
221,265,107
222,245,103
223,228,101
224,213,102
225,205,106
226,201,125
227,175,154
228,209,141
229,221,145
230,237,144
231,251,142
232,262,137
233,270,134
234,180,154
235,261,203
236,277,165
237,276,200
238,284,206
239,277,201
240,265,207
241,286,207
242,287,210
243,269,124
244,276,127
245,279,130
246,213,117
247,207,115
248,308,159
249,390,123
250,310,207
251,433,79
252,353,133
253,365,135
254,377,135
255,394,128
256,342,131
257,371,107
258,357,107
259,383,109
260,392,112
261,403,137
262,350,312
263,395,121
264,437,130
265,416,129
266,363,188
267,315,243
268,314,256
269,333,245
270,344,249
271,326,256
272,336,255
273,361,267
274,307,203
275,308,190
276,410,101
277,337,155
278,340,196
279,341,189
280,398,186
281,308,174
282,380,90
283,398,94
284,421,58
285,325,100
286,346,110
287,370,254
288,425,242
289,331,203
290,320,208
291,358,255
292,352,255
293,404,85
294,341,202
295,356,91
296,358,81
297,371,31
298,413,71
299,363,56
300,417,95
301,425,88
302,315,251
303,329,252
304,340,253
305,328,206
306,355,255
307,350,260
308,351,254
309,322,200
310,334,254
311,324,256
312,313,258
313,320,297
314,318,285
315,317,277
316,316,269
317,315,264
318,337,259
319,339,262
320,342,266
321,345,270
322,354,234
323,437,181
324,344,258
325,346,259
326,315,214
327,337,209
328,317,211
329,350,163
330,371,171
331,344,195
332,402,42
333,393,59
334,384,80
335,351,279
336,328,84
337,333,55
338,339,26
339,388,133
340,415,146
341,336,127
342,405,115
343,328,148
344,330,192
345,427,153
346,406,154
347,390,159
348,367,157
349,351,152
350,338,146
351,310,132
352,425,179
353,414,114
354,303,209
355,337,169
356,440,128
357,328,139
358,345,195
359,398,122
360,332,184
361,433,211
362,337,122
363,320,178
364,400,276
365,399,288
366,436,181
367,414,258
368,431,107
369,352,324
370,302,211
371,348,178
372,426,131
373,377,127
374,366,127
375,353,262
376,423,203
377,330,342
378,367,322
379,382,308
380,355,126
381,345,125
382,340,123
383,422,111
384,349,114
385,359,111
386,371,110
387,382,113
388,388,116
389,438,100
390,384,125
391,342,228
392,331,201
393,317,225
394,385,295
395,369,309
396,330,335
397,413,268
398,341,120
399,319,153
400,350,334
401,432,208
402,327,262
403,329,266
404,331,271
405,334,279
406,337,288
407,346,255
408,350,254
409,353,251
410,365,243
411,407,212
412,319,139
413,326,116
414,335,117
415,343,254
416,409,241
417,315,116
418,344,299
419,309,147
420,329,173
421,324,308
422,372,272
423,355,205
424,360,287
425,382,203
426,366,217
427,392,222
428,328,323
429,336,179
430,382,281
431,366,297
432,381,255
433,420,225
434,395,256
435,426,233
436,376,233
437,328,160
438,326,199
439,336,200
440,320,191
441,336,107
442,356,102
443,374,101
444,389,103
445,399,107
446,406,125
447,438,155
448,396,142
449,383,146
450,367,145
451,351,142
452,340,137
453,331,134
454,439,154
455,336,203
456,318,164
457,317,200
458,310,206
459,317,201
460,333,207
461,307,207
462,307,210
463,333,124
464,325,128
465,320,130
466,392,119
467,398,116
