,x,y
0,302,252
1,300,211
2,301,223
3,290,166
4,300,198
5,299,180
6,299,135
7,218,132
8,299,108
9,299,91
10,299,25
11,302,259
12,303,263
13,303,264
14,302,264
15,303,269
16,302,275
17,303,282
18,303,294
19,300,218
20,289,217
21,178,86
22,252,142
23,240,144
24,229,143
25,214,137
26,261,139
27,235,114
28,247,114
29,224,116
30,217,120
31,206,145
32,261,315
33,214,129
34,175,141
35,193,138
36,244,197
37,289,250
38,291,262
39,274,254
40,265,259
41,280,263
42,273,264
43,252,276
44,291,211
45,289,198
46,199,108
47,266,164
48,263,206
49,262,199
50,212,195
51,289,181
52,224,95
53,209,99
54,188,63
55,275,105
56,258,118
57,243,265
58,190,256
59,272,213
60,281,217
61,256,265
62,260,264
63,202,91
64,262,211
65,246,96
66,244,86
67,232,33
68,195,76
69,239,58
70,191,102
71,185,95
72,289,258
73,278,259
74,269,261
75,274,216
76,258,265
77,263,266
78,261,264
79,277,210
80,275,263
81,283,263
82,292,263
83,288,294
84,289,281
85,290,274
86,290,268
87,291,264
88,273,264
89,271,265
90,268,269
91,267,273
92,255,244
93,178,195
94,301,220
95,267,264
96,265,265
97,286,223
98,267,219
99,283,220
100,255,171
101,237,180
102,261,204
103,205,45
104,212,63
105,220,84
106,262,283
107,272,89
108,267,57
109,263,27
110,220,141
111,194,155
112,266,135
113,204,123
114,274,155
115,270,202
116,184,164
117,203,164
118,218,168
119,239,166
120,254,161
121,265,154
122,288,138
123,187,191
124,195,122
125,294,217
126,267,177
127,173,139
128,274,147
129,260,204
130,211,130
131,270,193
132,182,225
133,265,131
134,279,186
135,213,287
136,216,300
137,176,193
138,200,269
139,180,115
140,258,327
141,296,219
142,257,186
143,184,141
144,230,135
145,240,136
146,260,269
147,190,216
148,279,343
149,246,328
150,231,316
151,299,57
152,302,345
153,249,135
154,258,133
155,263,132
156,187,119
157,256,122
158,246,119
159,236,118
160,226,120
161,220,124
162,174,110
163,222,134
164,302,232
165,263,237
166,271,211
167,285,233
168,299,120
169,228,303
170,243,315
171,278,335
172,202,281
173,263,128
174,281,160
175,303,336
176,261,336
177,181,221
178,281,264
179,279,267
180,278,272
181,277,278
182,274,290
183,265,265
184,262,264
185,259,262
186,247,254
187,204,223
188,281,146
189,275,123
190,268,125
191,267,262
192,204,253
193,284,123
194,267,302
195,299,164
196,288,153
197,299,150
198,273,181
199,303,324
200,303,308
201,285,308
202,241,281
203,252,215
204,253,293
205,227,211
206,242,227
207,219,232
208,280,323
209,266,187
210,231,290
211,246,303
212,231,266
213,193,237
214,218,267
215,188,246
216,235,244
217,274,168
218,274,208
219,266,210
220,278,200
221,266,114
222,247,109
223,231,108
224,218,110
225,208,114
226,203,134
227,174,167
228,212,151
229,224,154
230,239,154
231,253,151
232,264,146
233,271,142
234,175,167
235,267,213
236,280,172
237,282,209
238,289,215
239,282,211
240,270,217
241,291,217
242,292,219
243,270,132
244,277,135
245,280,137
246,217,127
247,211,124
248,309,166
249,381,130
250,313,216
251,422,82
252,348,142
253,359,143
254,370,142
255,385,135
256,338,138
257,365,114
258,352,114
259,375,116
260,382,119
261,394,143
262,345,313
263,385,128
264,427,136
265,407,135
266,357,195
267,317,250
268,315,262
269,332,252
270,341,256
271,326,261
272,334,261
273,355,273
274,311,211
275,311,198
276,401,107
277,334,163
278,339,204
279,339,197
280,390,192
281,310,181
282,374,96
283,390,99
284,412,60
285,323,106
286,341,117
287,364,261
288,416,253
289,331,211
290,321,216
291,352,262
292,347,261
293,396,91
294,339,209
295,352,97
296,354,86
297,366,32
298,404,74
299,359,57
300,408,100
301,415,92
302,316,257
303,329,258
304,338,259
305,328,214
306,349,262
307,344,263
308,346,261
309,323,209
310,332,261
311,323,262
312,314,263
313,317,293
314,317,281
315,316,274
316,315,268
317,314,264
318,334,262
319,335,263
320,337,266
321,339,271
322,350,242
323,427,191
324,339,262
325,341,262
326,317,222
327,335,217
328,319,219
329,346,170
330,364,179
331,341,202
332,394,43
333,386,62
334,379,84
335,345,281
336,327,89
337,331,56
338,335,26
339,380,139
340,406,152
341,333,135
342,395,122
343,326,155
344,331,201
345,418,161
346,398,161
347,383,166
348,362,164
349,346,159
350,335,153
351,310,138
352,416,187
353,405,120
354,307,217
355,334,176
356,429,134
357,326,147
358,342,202
359,388,129
360,331,192
361,424,221
362,333,131
363,321,185
364,393,283
365,392,297
366,427,190
367,406,266
368,422,112
369,348,326
370,305,219
371,344,185
372,417,137
373,369,134
374,359,135
375,347,266
376,414,213
377,327,343
378,361,326
379,375,314
380,350,135
381,341,132
382,335,132
383,413,116
384,343,122
385,353,119
386,363,118
387,372,120
388,379,124
389,428,105
390,376,132
391,340,235
392,331,210
393,318,232
394,379,301
395,364,314
396,327,334
397,405,278
398,336,127
399,318,160
400,345,336
401,423,217
402,325,262
403,326,265
404,328,271
405,329,277
406,333,289
407,342,262
408,345,261
409,349,259
410,359,251
411,400,220
412,318,146
413,323,123
414,331,125
415,339,260
416,402,249
417,314,123
418,339,301
419,310,153
420,327,180
421,321,307
422,366,278
423,351,212
424,353,292
425,376,209
426,361,225
427,386,229
428,326,323
429,334,186
430,375,287
431,360,301
432,375,263
433,411,234
434,388,264
435,417,243
436,371,241
437,326,167
438,328,207
439,335,209
440,321,199
441,333,114
442,352,109
443,368,108
444,381,109
445,390,113
446,397,132
447,428,162
448,387,149
449,376,152
450,361,152
451,347,150
452,336,146
453,328,142
454,428,162
455,336,211
456,319,172
457,319,208
458,313,215
459,319,210
460,332,216
461,311,216
462,310,218
463,329,132
464,322,135
465,319,137
466,382,126
467,388,123
