,x,y
0,302,245
1,301,200
2,301,214
3,290,157
4,300,187
5,300,169
6,299,129
7,219,130
8,299,104
9,299,88
10,299,25
11,302,252
12,302,257
13,303,259
14,303,262
15,303,266
16,303,273
17,303,280
18,303,292
19,301,207
20,290,206
21,180,89
22,252,140
23,241,142
24,230,142
25,215,135
26,261,137
27,237,112
28,248,112
29,225,114
30,218,118
31,207,145
32,261,313
33,215,127
34,177,142
35,194,138
36,246,193
37,288,244
38,291,257
39,275,249
40,267,255
41,282,259
42,274,261
43,253,275
44,290,199
45,288,187
46,199,107
47,267,160
48,264,198
49,263,191
50,214,194
51,289,170
52,226,93
53,210,98
54,189,65
55,277,102
56,259,115
57,244,265
58,192,261
59,273,205
60,282,209
61,257,265
62,262,264
63,204,90
64,264,204
65,248,94
66,245,84
67,234,33
68,196,76
69,241,56
70,193,102
71,186,96
72,289,251
73,279,255
74,271,259
75,276,208
76,260,265
77,264,265
78,263,263
79,278,200
80,276,260
81,284,259
82,293,259
83,289,293
84,289,280
85,290,272
86,291,266
87,292,261
88,274,262
89,273,264
90,270,267
91,268,271
92,256,240
93,179,200
94,301,210
95,269,263
96,267,264
97,286,215
98,269,212
99,285,212
100,256,168
101,238,177
102,262,198
103,207,46
104,214,63
105,221,83
106,262,282
107,273,86
108,268,55
109,263,27
110,221,140
111,196,155
112,267,133
113,205,122
114,275,151
115,271,193
116,185,164
117,204,163
118,219,167
119,239,164
120,255,157
121,267,151
122,289,132
123,188,191
124,196,121
125,295,206
126,268,172
127,175,144
128,275,143
129,261,199
130,212,129
131,271,184
132,183,230
133,267,128
134,279,176
135,215,287
136,216,302
137,179,196
138,202,271
139,181,117
140,258,326
141,296,209
142,258,182
143,186,141
144,230,134
145,240,134
146,261,268
147,192,216
148,279,343
149,246,328
150,232,317
151,299,55
152,304,345
153,250,133
154,258,131
155,264,129
156,189,120
157,257,120
158,247,118
159,238,117
160,227,119
161,221,122
162,176,113
163,223,132
164,302,224
165,265,231
166,272,203
167,286,226
168,299,116
169,228,303
170,243,315
171,278,334
172,203,284
173,264,125
174,282,153
175,304,335
176,261,337
177,183,223
178,282,261
179,281,264
180,279,269
181,278,276
182,274,288
183,267,263
184,264,262
185,260,261
186,249,252
187,207,222
188,282,141
189,276,120
190,269,122
191,269,261
192,206,253
193,285,119
194,268,300
195,300,155
196,289,145
197,299,142
198,274,174
199,303,321
200,303,306
201,285,306
202,241,280
203,253,210
204,253,292
205,229,209
206,244,224
207,221,231
208,280,321
209,268,181
210,232,290
211,246,302
212,233,266
213,195,238
214,219,267
215,190,248
216,236,242
217,275,162
218,275,198
219,267,202
220,279,189
221,268,111
222,249,106
223,233,106
224,219,107
225,210,112
226,204,133
227,176,169
228,213,149
229,225,153
230,240,152
231,253,148
232,264,143
233,272,139
234,177,172
235,268,206
236,282,164
237,283,198
238,290,204
239,283,200
240,272,210
241,291,205
242,293,208
243,271,129
244,278,131
245,281,133
246,218,125
247,212,122
248,310,157
249,382,129
250,312,206
251,423,86
252,350,140
253,361,141
254,372,140
255,386,134
256,340,136
257,364,111
258,353,112
259,375,113
260,383,117
261,395,143
262,347,312
263,386,126
264,428,139
265,408,136
266,357,191
267,315,243
268,313,257
269,330,248
270,339,253
271,324,258
272,332,259
273,354,274
274,310,199
275,311,187
276,401,105
277,334,159
278,338,197
279,339,190
280,390,192
281,311,171
282,374,93
283,390,97
284,412,62
285,323,102
286,342,115
287,362,262
288,417,258
289,330,204
290,320,208
291,349,263
292,344,262
293,396,89
294,339,203
295,351,94
296,354,83
297,365,31
298,404,74
299,359,55
300,408,100
301,416,93
302,315,251
303,326,254
304,336,257
305,327,207
306,347,263
307,342,264
308,343,261
309,323,199
310,330,259
311,322,258
312,313,259
313,318,292
314,317,279
315,316,272
316,315,265
317,314,261
318,332,261
319,333,262
320,336,266
321,339,270
322,348,238
323,428,197
324,338,261
325,340,262
326,316,214
327,334,211
328,318,211
329,347,167
330,365,176
331,341,196
332,394,44
333,386,61
334,378,82
335,344,281
336,327,86
337,330,54
338,335,26
339,381,139
340,407,153
341,333,133
342,395,120
343,327,151
344,331,192
345,419,162
346,399,161
347,385,165
348,363,162
349,347,157
350,336,150
351,311,133
352,417,188
353,405,119
354,307,206
355,334,171
356,431,141
357,326,143
358,341,198
359,389,128
360,331,183
361,425,227
362,334,128
363,320,175
364,394,286
365,393,301
366,427,193
367,407,269
368,422,114
369,350,326
370,306,209
371,344,181
