,x,y
179,271,262
180,268,268
181,267,275
182,263,287
183,253,258
184,250,257
185,247,254
186,235,246
187,192,218
188,279,138
189,273,116
190,266,120
191,257,256
192,191,250
193,283,114
194,257,300
195,298,150
196,287,142
197,299,138
198,270,169
199,298,323
200,298,307
201,276,306
202,229,276
203,245,206
204,241,290
205,218,204
206,234,219
207,207,226
208,272,321
209,262,178
210,219,286
211,235,300
212,219,260
213,181,235
214,206,263
215,176,246
216,224,237
217,271,159
218,270,191
219,262,196
220,276,182
221,263,106
222,243,99
223,227,98
224,212,102
225,202,107
226,196,131
227,165,168
228,204,148
229,216,151
230,232,150
231,248,146
232,260,142
233,268,136
234,167,172
235,262,201
236,278,159
237,279,191
238,286,198
239,280,193
240,267,204
241,288,198
242,290,202
243,268,127
244,275,129
245,278,130
246,211,125
247,205,120
248,309,153
249,386,129
250,309,201
251,428,89
252,352,139
253,364,140
254,375,140
255,390,134
256,341,135
257,367,108
258,354,110
259,379,111
260,387,115
261,400,143
262,345,313
263,390,127
264,433,141
265,413,135
266,360,189
267,314,240
268,312,255
269,330,245
270,342,250
271,324,255
272,334,257
273,357,272
274,308,192
275,310,180
276,407,100
277,336,157
278,338,192
279,339,186
280,396,189
281,309,165
282,379,84
283,395,89
284,418,64
285,326,92
286,344,113
287,367,258
288,420,260
289,329,199
290,319,204
291,354,259
292,349,258
293,402,82
294,338,199
295,357,84
296,359,72
297,369,32
298,410,72
299,363,51
300,414,95
301,421,93
302,313,248
303,327,251
304,337,253
305,326,202
306,351,258
307,346,261
308,347,257
309,322,193
310,331,256
311,321,256
312,310,257
313,316,293
314,315,280
315,314,271
316,313,264
317,312,260
318,334,259
319,336,261
320,339,264
321,341,268
322,351,235
323,432,199
324,341,258
325,343,259
326,314,210
327,334,208
328,316,207
329,349,165
330,369,174
331,341,192
332,398,45
333,391,58
334,384,73
335,347,280
336,329,75
337,333,51
338,337,26
339,385,138
340,412,152
341,335,131
342,400,118
343,327,148
344,330,186
345,425,162
346,405,160
347,389,163
348,367,161
349,350,155
350,336,148
351,310,130
352,423,187
353,410,116
354,304,199
355,335,169
356,436,143
357,327,141
358,342,194
359,393,128
360,331,179
361,428,229
362,334,127
363,320,170
364,395,285
365,394,301
366,432,194
367,410,269
368,427,115
369,347,326
370,303,203
371,346,179
372,423,138
373,375,132
374,364,133
375,349,263
376,420,213
377,324,343
378,361,327
379,376,317
380,354,132
381,344,130
382,337,128
383,419,115
384,345,121
385,355,120
386,365,120
387,375,122
388,382,123
389,434,113
390,382,131
391,340,227
392,329,197
393,315,222
394,380,302
395,364,314
396,325,334
397,408,283
398,337,124
399,319,149
400,344,337
401,428,222
402,324,259
403,326,262
404,327,268
405,330,275
406,333,287
407,343,257
408,346,256
409,350,254
410,361,245
411,405,218
412,319,138
413,325,117
414,332,120
415,340,255
416,406,250
417,315,113
418,339,300
419,310,141
420,327,169
421,319,306
422,368,276
423,352,206
424,355,290
425,380,205
426,363,219
427,390,226
428,324,322
429,335,178
430,377,287
431,362,301
432,377,260
433,416,235
434,391,263
435,421,247
436,373,237
437,327,159
438,326,191
439,334,196
440,321,182
441,335,105
442,355,100
443,371,99
444,385,101
445,395,108
446,402,131
447,435,167
448,393,148
449,381,151
450,365,150
451,350,146
452,338,141
453,330,137
454,434,171
455,334,201
456,319,159
457,317,191
458,309,198
459,317,193
460,331,205
461,308,199
462,307,202
463,330,127
464,323,129
465,320,130
466,386,125
467,393,120
