,x,y
321,339,282
322,346,237
323,428,183
324,335,270
325,339,270
326,314,214
327,333,209
328,316,211
329,345,163
330,362,172
331,339,195
332,392,41
333,383,60
334,375,82
335,345,286
336,325,85
337,329,54
338,334,26
339,378,132
340,405,146
341,332,127
342,393,116
343,325,148
344,328,193
345,416,155
346,396,155
347,381,159
348,360,157
349,345,151
350,334,146
351,309,132
352,414,181
353,402,114
354,303,209
355,333,169
356,431,129
357,325,139
358,340,195
359,387,122
360,328,184
361,424,213
362,333,122
363,318,177
364,389,278
365,389,290
366,426,183
367,401,260
368,420,108
369,347,325
370,303,211
371,343,177
372,416,132
373,368,127
374,358,127
375,345,272
376,411,205
377,327,342
378,361,322
379,375,309
380,349,127
381,340,124
382,335,124
383,411,113
384,342,114
385,352,111
386,361,110
387,371,113
388,377,116
389,428,101
390,375,125
391,337,228
392,327,201
393,315,225
394,375,296
395,362,310
396,327,336
397,402,270
398,335,119
399,317,153
400,346,334
401,422,210
402,323,278
403,325,282
404,327,288
405,330,294
406,334,298
407,337,258
408,341,258
409,344,255
410,353,246
411,395,213
412,317,139
413,323,116
414,331,116
415,335,257
416,396,243
417,313,116
418,339,304
419,309,147
420,325,173
421,321,314
422,363,276
423,348,206
424,353,292
425,371,204
426,356,219
427,379,224
428,325,325
429,333,179
430,371,284
431,359,300
432,370,258
433,406,226
434,383,258
435,414,236
436,364,235
437,324,161
438,324,199
439,332,201
440,319,191
441,331,107
442,349,102
443,365,101
444,379,103
445,389,108
446,395,126
447,428,156
448,387,142
449,375,145
450,360,145
451,346,142
452,335,137
453,328,133
454,429,156
455,332,203
456,316,165
457,315,200
458,309,206
459,315,201
460,329,207
461,307,207
462,307,209
463,329,124
464,322,127
465,319,130
466,381,118
467,387,116
