,x,y
0,293,243
1,292,199
2,293,214
3,284,159
4,292,186
5,294,170
6,296,132
7,211,134
8,297,99
9,297,81
10,299,25
11,293,250
12,293,254
13,294,257
14,294,258
15,294,263
16,294,269
17,294,276
18,294,290
19,292,207
20,284,207
21,175,89
22,244,146
23,232,147
24,221,146
25,207,138
26,255,142
27,230,109
28,243,111
29,218,111
30,210,116
31,199,146
32,252,312
33,207,130
34,171,143
35,188,137
36,237,196
37,280,242
38,282,254
39,268,247
40,259,252
41,273,256
42,266,257
43,245,271
44,283,199
45,282,186
46,193,101
47,261,163
48,261,199
49,261,193
50,202,196
51,283,172
52,219,85
53,203,90
54,185,64
55,271,96
56,254,116
57,237,260
58,187,258
59,270,206
60,278,210
61,250,260
62,256,259
63,197,81
64,261,205
65,241,86
66,239,76
67,231,32
68,191,73
69,236,53
70,187,96
71,181,93
72,281,250
73,270,252
74,263,254
75,272,209
76,253,259
77,257,260
78,256,258
79,273,200
80,268,257
81,276,257
82,284,257
83,279,290
84,280,276
85,281,268
86,282,261
87,284,258
88,266,258
89,265,259
90,263,262
91,260,267
92,249,239
93,175,199
94,293,210
95,262,258
96,260,259
97,281,215
98,265,214
99,279,213
100,249,172
101,229,180
102,259,199
103,203,45
104,209,59
105,215,75
106,254,279
107,267,78
108,265,52
109,262,26
110,212,144
111,188,156
112,262,138
113,198,120
114,269,154
115,266,193
116,178,165
117,195,165
118,209,170
119,231,167
120,247,162
121,260,155
122,284,136
123,179,192
124,190,118
125,287,206
126,263,175
127,170,144
128,269,147
129,258,201
130,204,130
131,266,186
132,178,228
133,263,133
134,274,177
135,207,286
136,209,299
137,172,196
138,194,270
139,176,116
140,249,325
141,289,210
142,253,186
143,179,141
144,221,139
145,232,140
146,254,264
147,182,217
148,270,341
149,238,325
150,225,315
151,298,54
152,294,345
153,242,140
154,252,137
155,259,134
156,183,117
157,252,123
158,242,118
159,231,117
160,221,119
161,214,123
162,171,113
163,215,137
164,293,224
165,259,231
166,269,204
167,279,226
168,297,116
169,221,301
170,235,313
171,269,332
172,197,282
173,260,129
174,276,156
175,293,336
176,253,335
177,176,223
178,274,257
179,272,260
180,270,265
181,269,272
182,265,285
183,260,258
184,256,257
185,253,257
186,241,249
187,195,222
188,277,144
189,272,122
190,265,125
191,262,257
192,197,252
193,282,119
194,258,299
195,294,157
196,284,149
197,295,145
198,269,176
199,294,323
200,294,306
201,275,304
202,233,278
203,248,212
204,244,290
205,219,210
206,236,224
207,210,231
208,270,320
209,263,184
210,223,287
211,237,301
212,224,263
213,187,237
214,210,265
215,183,247
216,228,240
217,270,165
218,270,198
219,264,203
220,273,189
221,262,109
222,243,102
223,226,100
224,212,102
225,203,109
226,197,134
227,170,169
228,204,152
229,216,156
230,231,156
231,246,153
232,258,148
233,267,143
234,173,171
235,265,207
236,276,166
237,276,198
238,283,205
239,277,200
240,269,211
241,284,205
242,286,209
243,267,133
244,273,135
245,277,137
246,210,127
247,204,122
248,304,160
249,388,134
250,302,207
251,431,90
252,352,146
253,364,147
254,376,146
255,392,139
256,341,142
257,367,109
258,354,110
259,381,111
260,389,116
261,399,147
262,338,313
263,392,130
264,434,144
265,412,138
266,355,196
267,306,242
268,305,255
269,320,247
270,330,252
271,315,257
272,323,258
273,345,272
274,301,199
275,303,187
276,407,101
277,332,163
278,327,199
279,329,193
280,392,197
281,304,172
282,378,85
283,395,90
284,419,65
285,324,97
286,343,116
287,355,261
288,416,261
289,318,207
290,309,210
291,341,259
292,336,259
293,402,82
294,327,205
295,355,86
296,357,76
297,370,32
298,411,73
299,362,53
300,415,97
301,423,94
302,305,250
303,317,252
304,326,255
305,315,209
306,338,259
307,334,261
308,335,258
309,313,200
310,321,257
311,312,257
312,303,257
313,308,290
314,307,276
315,307,268
316,305,262
317,305,258
318,324,259
319,325,260
320,327,263
321,329,267
322,341,239
323,432,201
324,329,258
325,331,259
326,305,216
327,323,214
328,308,213
329,345,172
330,364,181
331,330,199
332,400,45
333,392,59
334,383,75
335,336,280
336,328,78
337,332,52
338,337,26
339,385,144
340,411,157
341,334,138
342,402,120
343,324,155
344,321,193
345,423,167
346,403,165
347,388,170
348,364,167
349,347,162
350,334,155
351,308,136
352,419,193
353,411,118
354,298,206
355,329,175
356,438,145
357,324,148
358,332,201
359,396,131
360,322,186
361,425,231
362,334,133
363,314,177
364,389,289
365,388,303
366,430,197
367,404,272
368,429,118
369,340,326
370,296,210
371,339,185
372,422,142
373,376,139
374,365,141
375,336,263
376,415,218
377,318,343
378,355,328
379,370,318
380,355,139
381,345,137
382,338,135
383,419,117
384,345,123
385,356,118
386,366,117
387,378,120
388,385,124
389,437,115
390,383,137
391,329,231
392,319,204
393,308,226
394,372,304
395,357,315
396,318,334
397,403,285
398,338,129
399,314,156
400,337,337
401,425,224
402,315,258
403,317,261
404,318,266
405,319,273
406,324,286
407,331,258
408,334,257
409,337,256
410,350,249
411,399,224
412,315,145
413,324,123
414,332,125
415,329,257
416,399,254
417,313,120
418,331,299
419,306,149
420,321,177
421,313,306
422,358,279
423,343,212
424,346,291
425,373,211
426,355,224
427,382,232
428,317,321
429,327,184
430,369,290
431,353,302
432,368,264
433,411,239
434,383,267
435,417,250
436,364,241
437,322,166
438,317,198
439,323,203
440,312,189
441,335,109
442,355,102
443,372,100
444,387,103
445,397,109
446,403,134
447,434,170
448,393,153
449,381,157
450,364,157
451,349,153
452,337,149
453,329,143
454,436,173
455,322,207
456,314,167
457,309,198
458,303,205
459,309,200
460,319,212
461,301,205
462,300,209
463,330,133
464,322,136
465,317,137
466,389,127
467,395,123
