,x,y
0,309,238
1,310,191
2,308,206
3,296,148
4,310,177
5,309,159
6,304,120
7,214,122
8,303,89
9,303,73
10,300,25
11,310,244
12,309,249
13,308,251
14,309,253
15,309,257
16,309,264
17,309,271
18,307,285
19,310,199
20,297,199
21,163,87
22,250,132
23,238,134
24,226,134
25,210,129
26,260,129
27,234,101
28,247,101
29,222,102
30,213,108
31,199,139
32,258,311
33,210,120
34,157,139
35,184,131
36,243,187
37,294,236
38,296,249
39,278,242
40,268,249
41,285,252
42,275,255
43,251,269
44,299,190
45,297,177
46,194,96
47,266,153
48,268,192
49,267,185
50,205,187
51,297,161
52,223,76
53,206,84
54,177,63
55,277,85
56,257,105
57,241,259
58,163,261
59,276,198
60,288,202
61,256,259
62,261,258
63,198,78
64,267,199
65,247,75
66,245,66
67,231,32
68,189,70
69,239,49
70,185,92
71,175,91
72,296,244
73,282,248
74,273,252
75,281,200
76,260,259
77,265,259
78,262,257
79,285,192
80,278,254
81,287,253
82,297,251
83,291,286
84,294,270
85,295,262
86,296,256
87,296,252
88,275,255
89,274,256
90,272,260
91,268,265
92,256,234
93,151,199
94,309,202
95,269,256
96,268,257
97,292,207
98,272,206
99,290,205
100,254,161
101,234,171
102,264,192
103,199,44
104,208,55
105,219,68
106,261,276
107,274,68
108,269,48
109,264,27
110,216,133
111,185,150
112,266,125
113,199,114
114,275,143
115,276,185
116,171,160
117,195,157
118,212,161
119,236,157
120,252,150
121,265,143
122,292,123
123,173,186
124,189,112
125,303,198
126,268,164
127,150,143
128,275,136
129,262,193
130,206,121
131,275,177
132,155,230
133,266,121
134,286,167
135,197,287
136,194,304
137,156,192
138,181,270
139,166,114
140,254,325
141,304,201
142,257,176
143,173,136
144,226,125
145,237,127
146,261,262
147,176,213
148,276,344
149,233,329
150,215,319
151,302,50
152,305,345
153,247,125
154,256,123
155,262,122
156,178,111
157,256,112
158,246,109
159,234,109
160,225,111
161,218,115
162,156,112
163,219,124
164,308,216
165,267,226
166,277,195
167,291,219
168,303,105
169,215,303
170,233,314
171,277,332
172,178,286
173,263,117
174,285,144
175,307,333
176,254,338
177,160,221
178,285,254
179,283,256
180,282,262
181,281,269
182,275,282
183,268,257
184,264,256
185,261,255
186,247,247
187,195,217
188,284,133
189,277,109
190,268,113
191,269,255
192,191,249
193,287,108
194,266,297
195,307,145
196,295,136
197,306,133
198,277,165
199,308,318
200,308,300
201,287,301
202,235,276
203,253,204
204,248,288
205,225,202
206,241,218
207,213,225
208,282,318
209,269,174
210,222,287
211,240,299
212,226,260
213,177,235
214,207,262
215,167,248
216,232,235
217,277,154
218,281,190
219,272,194
220,287,180
221,267,99
222,247,92
223,231,92
224,216,95
225,205,101
226,197,127
227,156,166
228,206,143
229,219,146
230,235,145
231,251,141
232,263,136
233,271,130
234,150,171
235,273,199
236,287,156
237,290,190
238,296,196
239,289,192
240,275,203
241,298,197
242,300,200
243,271,120
244,278,123
245,282,125
246,213,117
247,207,114
248,317,147
249,380,122
250,319,198
251,415,87
252,350,132
253,361,133
254,372,133
255,385,127
256,339,129
257,364,101
258,352,101
259,374,103
260,382,108
261,394,136
262,352,307
263,385,119
264,423,137
265,406,129
266,361,184
267,323,234
268,320,248
269,337,239
270,345,245
271,331,249
272,338,251
273,359,266
274,319,190
275,321,177
276,399,96
277,337,151
278,344,189
279,344,182
280,394,184
281,319,161
282,375,79
283,390,85
284,406,63
285,328,86
286,341,105
287,367,254
288,416,255
289,335,197
290,326,200
291,354,255
292,349,254
293,395,78
294,343,195
295,356,78
296,359,67
297,364,32
298,401,70
299,360,50
300,405,92
301,411,90
302,322,242
303,333,246
304,341,248
305,332,199
306,352,255
307,347,255
308,347,253
309,330,191
310,335,251
311,327,250
312,318,250
313,323,284
314,324,269
315,322,262
316,321,255
317,320,251
318,338,251
319,339,253
320,342,256
321,344,261
322,355,231
323,423,195
324,342,253
325,345,253
326,323,206
327,339,204
328,324,204
329,349,160
330,367,168
331,345,188
332,390,45
333,386,56
334,380,69
335,351,273
336,331,70
337,333,49
338,335,26
339,380,130
340,406,146
341,333,125
342,394,113
343,329,143
344,338,183
345,418,157
346,400,155
347,387,157
348,365,155
349,348,150
350,337,143
351,315,123
352,418,182
353,403,111
354,315,197
355,338,163
356,423,140
357,328,136
358,345,190
359,387,121
360,337,175
361,422,225
362,333,121
363,328,166
364,399,281
365,397,298
366,426,188
367,411,264
368,417,112
369,355,322
370,314,201
371,347,174
372,415,133
373,371,125
374,360,126
375,350,258
376,416,207
377,332,342
378,368,325
379,383,314
380,351,126
381,342,123
382,336,122
383,410,110
384,343,112
