,x,y
0,299,224
1,295,191
2,297,202
3,285,151
4,295,178
5,295,162
6,296,123
7,218,125
8,297,102
9,297,87
10,299,25
11,300,229
12,300,232
13,300,231
14,302,267
15,301,271
16,301,276
17,301,283
18,301,294
19,295,199
20,284,196
21,180,87
22,251,132
23,239,133
24,228,133
25,213,129
26,260,129
27,234,109
28,245,109
29,222,111
30,214,114
31,204,136
32,254,307
33,213,123
34,175,137
35,193,131
36,236,177
37,278,222
38,281,231
39,259,223
40,247,226
41,267,231
42,256,231
43,237,252
44,284,192
45,283,179
46,197,105
47,262,150
48,254,184
49,254,177
50,202,175
51,284,163
52,224,91
53,208,96
54,189,65
55,274,100
56,256,111
57,226,235
58,188,250
59,263,191
60,274,195
61,234,234
62,240,235
63,202,89
64,253,188
65,246,93
66,244,82
67,233,33
68,196,76
69,239,55
70,191,99
71,186,94
72,279,228
73,263,228
74,252,229
75,266,193
76,236,235
77,245,248
78,243,236
79,270,190
80,258,230
81,269,230
82,283,231
83,280,292
84,281,281
85,282,274
86,283,270
87,284,266
88,259,255
89,257,256
90,253,258
91,251,261
92,239,217
93,179,192
94,296,201
95,252,248
96,248,248
97,278,201
98,257,194
99,276,199
100,250,155
101,230,162
102,251,182
103,206,47
104,213,63
105,220,82
106,247,268
107,270,85
108,267,53
109,263,26
110,218,132
111,193,144
112,265,126
113,203,118
114,270,142
115,263,182
116,181,154
117,200,149
118,214,152
119,235,150
120,252,146
121,263,141
122,285,127
123,180,176
124,195,118
125,289,198
126,261,160
127,175,138
128,271,135
129,251,182
130,209,124
131,263,173
132,181,220
133,264,123
134,274,167
135,207,274
136,212,292
137,173,186
138,193,259
139,180,114
140,252,322
141,291,200
142,250,168
143,184,135
144,230,126
145,240,126
146,242,248
147,179,201
148,274,342
149,240,322
150,227,309
151,298,53
152,300,344
153,249,126
154,257,123
155,262,123
156,188,115
157,254,118
158,245,118
159,236,118
160,226,119
161,220,121
162,176,110
163,222,125
164,298,210
165,251,211
166,263,190
167,277,209
168,297,112
169,222,291
170,237,306
171,274,331
172,199,274
173,261,120
174,277,145
175,300,335
176,255,334
177,176,213
178,270,261
179,268,264
180,266,268
181,264,273
182,261,282
183,246,232
184,242,231
185,238,228
186,230,224
187,192,204
188,278,134
189,273,115
190,266,117
191,250,231
192,193,237
193,282,114
194,258,292
195,295,148
196,285,139
197,295,136
198,268,163
199,299,321
200,300,305
201,277,304
202,230,259
203,243,191
204,243,278
205,217,192
206,231,204
207,206,211
208,275,318
209,260,168
210,223,273
211,239,290
212,220,240
213,182,223
214,207,247
215,182,238
216,221,217
217,269,153
218,266,187
219,258,188
220,273,180
221,265,108
222,246,103
223,230,103
224,217,105
225,207,110
226,202,128
227,173,161
228,211,139
229,222,142
230,238,141
231,252,139
232,262,135
233,269,131
234,177,166
235,258,190
236,276,155
237,276,189
238,283,195
239,276,191
240,260,193
241,285,197
242,287,199
243,268,123
244,275,125
245,278,126
246,216,122
247,209,118
248,305,150
249,381,123
250,309,196
251,427,82
252,347,131
253,357,132
254,370,131
255,387,127
256,337,129
257,364,108
258,352,109
259,376,110
260,383,113
261,395,133
262,347,306
263,386,122
264,432,132
265,410,128
266,361,174
267,320,220
268,319,230
269,342,220
270,356,222
271,335,228
272,348,227
273,368,247
274,306,191
275,307,178
276,402,103
277,334,148
278,340,182
279,340,175
280,397,171
281,306,163
282,373,91
283,390,95
284,416,60
285,321,100
286,342,111
287,379,229
288,422,247
289,331,189
290,321,194
291,373,228
292,367,231
293,397,87
294,342,185
295,349,93
296,351,82
297,366,31
298,406,73
299,358,54
300,410,97
301,419,90
302,320,226
303,338,225
304,351,225
305,329,191
306,370,229
307,362,242
308,364,231
309,322,188
310,346,226
311,333,227
312,318,229
313,322,291
314,322,280
315,322,273
316,321,268
317,319,265
318,347,251
319,348,252
320,351,254
321,354,257
322,362,212
323,434,188
324,355,244
325,358,243
326,316,200
327,339,191
328,318,198
329,346,153
330,367,159
331,343,178
332,396,42
333,387,60
334,377,81
335,357,264
336,324,84
337,330,52
338,335,25
339,380,130
340,408,140
341,332,126
342,396,116
343,324,141
344,329,179
345,422,150
346,400,145
347,385,148
348,363,147
349,346,144
350,333,141
351,308,126
352,422,171
353,407,114
354,302,198
355,334,159
356,436,134
357,324,135
358,346,178
359,390,122
360,329,171
361,431,216
362,333,123
363,317,167
364,398,271
365,395,289
366,434,182
367,413,255
368,426,109
369,348,321
370,301,200
371,346,165
372,420,131
373,368,126
374,357,126
375,365,243
376,424,196
377,325,341
378,362,321
379,378,307
380,348,125
381,340,123
382,335,123
383,415,112
384,343,118
385,352,118
386,362,117
387,372,119
388,378,120
389,434,105
390,375,124
391,348,208
392,331,188
393,319,208
394,381,289
395,365,305
396,326,331
397,409,271
398,336,120
399,316,145
400,346,333
401,432,208
402,334,259
403,336,262
404,339,265
405,340,271
406,342,280
407,360,227
408,363,225
409,366,224
410,373,219
411,410,199
412,316,134
413,323,114
414,331,117
415,357,226
416,412,232
417,312,114
418,344,291
419,307,138
420,325,162
421,323,303
422,373,255
423,355,188
424,360,274
425,382,188
426,368,200
427,395,207
428,325,318
429,334,167
430,380,270
431,363,288
432,384,235
433,422,218
434,397,243
435,426,233
436,381,212
437,324,152
438,325,186
439,336,186
440,318,179
441,332,108
442,350,103
443,367,102
444,381,103
445,392,108
446,398,125
447,434,157
448,388,137
449,376,139
450,360,139
451,345,137
452,334,134
453,327,130
454,435,161
455,337,188
456,315,155
457,315,189
458,309,195
459,316,191
460,334,191
461,307,196
462,306,198
463,329,122
464,322,125
465,317,126
466,382,122
467,389,117
