,x,y
0,295,249
1,293,203
2,294,216
3,285,160
4,292,190
5,294,173
6,296,131
7,219,125
8,297,104
9,298,87
10,300,25
11,295,256
12,296,260
13,296,261
14,296,264
15,296,269
16,295,276
17,296,283
18,296,294
19,293,209
20,283,207
21,182,80
22,251,136
23,240,137
24,229,136
25,215,130
26,261,132
27,236,109
28,249,109
29,225,111
30,218,115
31,206,139
32,252,311
33,215,123
34,176,133
35,194,131
36,240,190
37,281,247
38,283,259
39,266,250
40,257,254
41,273,259
42,265,261
43,244,272
44,283,203
45,281,190
46,200,104
47,264,158
48,257,198
49,257,191
50,208,188
51,283,174
52,226,93
53,210,97
54,192,59
55,275,101
56,259,112
57,236,261
58,187,248
59,266,205
60,275,209
61,248,262
62,253,261
63,205,88
64,257,203
65,247,93
66,244,83
67,234,31
68,198,73
69,240,56
70,194,98
71,188,90
72,281,254
73,270,256
74,261,257
75,269,207
76,251,261
77,255,264
78,255,260
79,271,201
80,268,259
81,276,260
82,285,261
83,281,294
84,281,282
85,281,275
86,282,267
87,283,263
88,266,262
89,264,263
90,260,267
91,258,271
92,248,239
93,178,186
94,294,211
95,260,261
96,257,263
97,280,216
98,262,211
99,277,213
100,252,165
101,234,174
102,256,197
103,208,42
104,215,61
105,222,83
106,253,280
107,271,85
108,268,55
109,264,26
110,220,135
111,193,148
112,267,129
113,206,117
114,272,149
115,264,194
116,182,156
117,201,158
118,214,162
119,236,160
120,253,154
121,264,148
122,285,134
123,184,183
124,196,116
125,287,209
126,263,171
127,176,131
128,272,141
129,256,197
130,212,125
131,264,186
132,180,217
133,267,124
134,273,179
135,207,280
136,209,294
137,175,185
138,195,263
139,181,108
140,251,325
141,289,211
142,253,180
143,184,134
144,229,129
145,240,130
146,252,266
147,187,207
148,272,342
149,238,324
150,224,312
151,298,55
152,298,344
153,250,129
154,259,126
155,264,125
156,189,114
157,257,117
158,247,114
159,237,114
160,227,116
161,221,119
162,177,103
163,223,127
164,295,226
165,257,231
166,266,203
167,279,227
168,297,116
169,221,297
170,234,311
171,270,334
172,197,274
173,264,121
174,277,154
175,296,336
176,253,334
177,178,213
178,274,263
179,271,265
180,270,271
181,268,278
182,265,288
183,258,261
184,255,260
185,251,258
186,240,248
187,199,216
188,279,141
189,276,118
190,269,119
191,261,259
192,199,246
193,284,118
194,258,299
195,294,158
196,284,148
197,295,145
198,269,174
199,296,323
200,296,307
201,277,306
202,233,276
203,247,207
204,244,289
205,223,205
206,237,220
207,213,226
208,272,321
209,262,181
210,223,284
211,238,299
212,224,261
213,189,229
214,212,261
215,184,238
216,229,237
217,270,162
218,268,199
219,261,202
220,272,192
221,267,108
222,248,104
223,232,104
224,219,106
225,210,110
226,204,128
227,174,158
228,212,145
229,223,148
230,238,147
231,253,144
232,264,140
233,270,136
234,176,159
235,262,205
236,276,166
237,275,201
238,282,206
239,275,202
240,266,209
241,284,207
242,285,210
243,270,125
244,277,130
245,279,132
246,218,121
247,212,118
248,305,160
249,382,125
250,305,207
251,431,78
252,347,136
253,359,136
254,371,136
255,386,130
256,337,132
257,364,109
258,352,109
259,375,110
260,384,115
261,397,138
262,343,312
263,386,122
264,437,131
265,412,130
266,356,190
267,310,247
268,308,260
269,326,250
270,336,254
271,320,260
272,329,260
273,353,272
274,303,203
275,304,190
276,403,104
277,332,158
278,333,198
279,335,191
280,391,188
281,305,174
282,373,93
283,391,96
284,418,57
285,321,101
286,340,112
287,362,260
288,427,248
289,325,205
290,314,209
291,349,261
292,344,261
293,398,87
294,335,203
295,351,93
296,353,83
297,368,30
298,408,71
299,359,55
300,412,98
301,421,88
302,309,254
303,322,256
304,332,258
305,322,207
306,346,261
307,341,263
308,343,260
309,317,201
310,327,259
311,318,260
312,307,261
313,313,294
314,311,282
315,310,275
316,309,268
317,308,263
318,329,262
319,331,263
320,334,267
321,336,271
322,346,238
323,440,186
324,336,261
325,338,262
326,310,216
327,330,211
328,312,212
329,345,165
330,364,174
331,337,196
332,399,40
333,388,60
334,378,82
335,343,280
336,325,85
337,330,54
338,336,25
339,380,134
340,411,147
341,331,130
342,397,117
343,324,149
344,325,194
345,425,156
346,401,157
347,385,162
348,362,160
349,345,153
350,333,148
351,307,134
352,422,182
353,409,115
354,299,209
355,331,171
356,442,129
357,324,141
358,338,197
359,390,123
360,326,185
361,437,216
362,332,124
363,315,179
364,397,281
365,398,295
366,436,184
367,412,263
368,429,107
369,345,325
370,298,211
371,342,180
372,423,132
373,369,128
374,359,130
375,343,266
376,420,208
377,323,342
378,362,324
379,380,312
380,350,128
381,340,127
382,334,125
383,418,112
384,343,117
385,352,113
386,362,114
387,373,116
388,380,119
389,439,100
390,377,127
391,335,230
392,325,203
393,311,227
394,381,298
395,365,312
396,324,334
397,414,274
398,335,121
399,315,154
400,344,335
401,433,212
402,320,263
403,321,266
404,323,271
405,324,278
406,329,288
407,338,260
408,341,259
409,345,258
410,356,249
411,402,216
412,315,141
413,322,117
414,330,119
415,335,259
416,405,246
417,312,117
418,337,300
419,306,147
420,323,174
421,316,306
422,365,276
423,348,207
424,352,290
425,375,206
426,358,220
427,386,226
428,321,321
429,331,181
430,375,285
431,360,299
432,374,261
433,417,230
434,390,261
435,426,239
436,369,237
437,323,162
438,321,199
439,330,202
440,315,191
441,331,109
442,351,104
443,367,104
444,382,105
445,392,110
446,400,127
447,439,158
448,390,144
449,377,147
450,362,147
451,346,144
452,335,140
453,326,136
454,442,157
455,330,205
456,314,166
457,311,201
458,306,206
459,312,201
460,326,209
461,303,207
462,302,209
463,328,126
464,320,130
465,317,132
466,383,121
467,390,118
