,x,y
0,303,239
1,302,196
2,303,211
3,292,154
4,302,182
5,302,165
6,302,125
7,220,132
8,301,98
9,301,81
10,299,25
11,303,244
12,303,248
13,303,249
14,304,249
15,304,252
16,304,256
17,305,263
18,305,279
19,303,204
20,292,204
21,178,93
22,253,141
23,242,142
24,231,142
25,217,138
26,264,137
27,238,113
28,250,113
29,227,115
30,220,120
31,207,146
32,261,309
33,216,130
34,174,146
35,194,139
36,245,190
37,289,238
38,291,249
39,275,241
40,265,247
41,280,249
42,272,251
43,253,265
44,292,196
45,291,183
46,200,107
47,269,158
48,267,194
49,266,187
50,210,191
51,292,167
52,226,90
53,210,96
54,189,68
55,278,96
56,261,115
57,243,255
58,187,268
59,275,201
60,285,206
61,256,254
62,260,252
63,203,88
64,267,200
65,248,89
66,245,78
67,234,33
68,196,77
69,240,54
70,193,102
71,185,98
72,290,244
73,278,247
74,269,249
75,278,204
76,258,253
77,264,252
78,261,252
79,280,197
80,274,250
81,283,249
82,293,249
83,291,280
84,291,263
85,292,256
86,292,252
87,293,249
88,273,249
89,272,250
90,271,253
91,269,257
92,255,234
93,175,206
94,303,207
95,267,251
96,266,251
97,288,212
98,271,208
99,287,209
100,257,167
101,237,175
102,264,193
103,205,47
104,213,62
105,221,80
106,263,271
107,273,79
108,268,52
109,264,26
110,221,141
111,195,155
112,270,133
113,206,123
114,277,149
115,273,189
116,183,166
117,202,162
118,217,166
119,239,163
120,256,157
121,268,149
122,291,130
123,184,191
124,196,122
125,296,203
126,270,170
127,172,149
128,278,142
129,264,195
130,213,131
131,273,181
132,178,237
133,269,128
134,283,173
135,209,288
136,211,306
137,175,200
138,195,274
139,179,120
140,258,325
141,298,206
142,260,179
143,185,143
144,232,134
145,241,136
146,261,255
147,186,217
148,280,343
149,244,330
150,229,320
151,300,52
152,306,344
153,251,135
154,260,131
155,267,130
156,188,121
157,259,120
158,249,119
159,240,118
160,229,120
161,223,125
162,173,118
163,225,133
164,303,220
165,265,226
166,275,200
167,287,222
168,302,112
169,226,303
170,241,314
171,280,331
172,197,290
173,267,125
174,284,150
175,306,332
176,261,338
177,178,228
178,282,249
179,281,251
180,280,255
181,279,260
182,276,276
183,264,252
184,261,252
185,259,251
186,246,244
187,201,220
188,284,139
189,278,118
190,272,122
191,267,251
192,199,252
193,288,116
194,268,293
195,302,151
196,291,142
197,302,139
198,277,171
199,305,316
200,305,297
201,286,298
202,240,274
203,255,206
204,253,286
205,226,206
206,243,219
207,216,227
208,282,316
209,270,179
210,229,286
211,246,299
212,229,259
213,189,239
214,214,263
215,184,252
216,233,236
217,277,160
218,277,195
219,270,198
220,281,185
221,269,109
222,250,105
223,234,104
224,221,108
225,211,114
226,205,135
227,172,172
228,213,150
229,225,152
230,240,152
231,255,149
232,267,143
233,275,138
234,174,179
235,271,202
236,283,160
237,284,195
238,291,202
239,285,198
240,275,206
241,294,202
242,295,206
243,274,129
244,280,131
245,283,131
246,219,128
247,214,125
248,312,153
249,386,131
250,314,204
251,430,91
252,353,141
253,366,141
254,377,141
255,391,136
256,343,137
257,367,112
258,355,112
259,377,114
260,385,118
261,401,144
262,350,309
263,390,128
264,437,145
265,414,138
266,361,189
267,317,238
268,315,248
269,332,241
270,342,247
271,326,249
272,335,250
273,357,265
274,312,196
275,313,182
276,406,104
277,337,158
278,340,194
279,340,187
280,397,190
281,313,166
282,377,87
283,394,93
284,418,66
285,325,96
286,344,114
287,366,255
288,430,267
289,332,201
290,322,206
291,352,253
292,348,252
293,401,86
294,340,200
295,354,87
296,356,77
297,368,32
298,409,75
299,361,52
300,413,100
301,421,96
302,316,244
303,328,246
304,338,249
305,329,203
306,350,252
307,345,252
308,348,252
309,324,198
310,334,249
311,324,249
312,314,249
313,319,279
314,317,263
315,316,255
316,316,252
317,315,249
318,335,249
319,336,250
320,337,252
321,340,257
322,353,234
323,440,206
324,341,251
325,342,251
326,318,211
327,336,208
328,320,209
329,350,166
330,369,174
331,342,193
332,398,45
333,390,60
334,381,77
335,347,271
336,329,77
337,332,51
338,336,25
339,385,140
340,413,154
341,337,133
342,400,121
343,329,148
344,332,189
345,427,164
346,404,161
347,390,165
348,367,162
