,x,y
0,299,238
1,299,194
2,299,210
3,289,152
4,299,180
5,299,163
6,300,124
7,217,130
8,300,98
9,299,81
10,299,25
11,299,244
12,299,248
13,300,249
14,300,248
15,300,252
16,300,256
17,300,263
18,301,279
19,299,202
20,289,202
21,174,93
22,250,141
23,238,142
24,227,141
25,213,136
26,260,136
27,236,112
28,248,112
29,225,115
30,217,119
31,204,144
32,257,310
33,213,128
34,169,146
35,190,138
36,242,189
37,286,237
38,288,248
39,271,241
40,262,246
41,277,249
42,268,250
43,248,265
44,289,194
45,288,180
46,196,106
47,266,156
48,263,192
49,263,185
50,207,190
51,289,165
52,223,90
53,207,95
54,184,68
55,276,96
56,258,115
57,239,255
58,181,268
59,271,200
60,281,203
61,252,253
62,257,252
63,200,88
64,263,198
65,246,89
66,243,78
67,232,33
68,192,77
69,239,53
70,189,102
71,182,98
72,286,244
73,274,246
74,266,248
75,274,202
76,254,253
77,260,252
78,257,252
79,277,194
80,271,249
81,280,249
82,289,249
83,286,279
84,287,262
85,288,255
86,289,251
87,289,248
88,269,249
89,268,250
90,267,252
91,265,257
92,252,234
93,170,207
94,299,205
95,264,251
96,263,250
97,285,210
98,267,206
99,283,207
100,254,165
101,235,174
102,261,192
103,203,47
104,210,62
105,219,80
106,259,271
107,271,79
108,267,51
109,263,26
110,218,140
111,191,155
112,267,132
113,203,122
114,274,147
115,270,187
116,179,165
117,199,161
118,215,164
119,236,162
120,253,156
121,265,148
122,289,128
123,181,191
124,192,121
125,293,201
126,267,168
127,167,150
128,274,141
129,260,194
130,210,130
131,270,179
132,173,238
133,267,127
134,279,170
135,204,288
136,206,306
137,170,200
138,190,273
139,176,121
140,253,325
141,295,205
142,257,179
143,181,142
144,228,134
145,238,135
146,257,255
147,182,217
148,275,343
149,239,331
150,223,321
151,300,52
152,301,345
153,248,134
154,257,132
155,264,129
156,184,121
157,257,120
158,247,118
159,236,117
160,227,119
161,220,123
162,169,118
163,221,132
164,299,219
165,262,225
166,271,197
167,283,220
168,300,112
169,220,303
170,236,315
171,274,331
172,192,290
173,264,124
174,281,148
175,301,333
176,255,339
177,173,227
178,278,248
179,277,250
180,277,254
181,275,260
182,271,276
183,261,252
184,258,252
185,255,250
186,242,244
187,197,219
188,281,137
189,277,118
190,269,121
191,263,250
192,195,252
193,286,115
194,263,293
195,299,150
196,289,140
197,299,137
198,274,169
199,301,317
200,301,297
201,282,297
202,236,273
203,251,205
204,248,285
205,223,204
206,239,218
207,212,226
208,277,316
209,267,177
210,225,286
211,241,299
212,225,258
213,185,239
214,210,263
215,179,252
216,230,235
217,274,158
218,274,192
219,266,197
220,278,183
221,267,109
222,248,105
223,231,104
224,218,106
225,208,112
226,201,134
227,169,173
228,210,149
229,222,151
230,236,151
231,251,148
232,263,142
233,271,137
234,169,179
235,267,200
236,280,159
237,281,192
238,288,200
239,282,195
240,271,204
241,289,200
242,291,204
243,271,128
244,278,129
245,281,130
246,216,126
247,211,124
248,309,152
249,385,131
250,310,203
251,429,92
252,351,140
253,364,142
254,375,141
255,389,136
256,341,136
257,366,112
258,354,112
259,377,115
260,385,118
261,399,144
262,346,309
263,388,128
264,435,146
265,413,138
266,358,189
267,313,237
268,312,248
269,328,241
270,338,246
271,322,249
272,331,250
273,353,265
274,309,194
275,310,181
276,406,105
277,334,156
278,336,193
279,337,186
280,395,190
281,310,165
282,377,88
283,394,94
284,418,67
285,324,96
286,343,115
287,362,255
288,426,268
289,328,200
290,318,205
291,349,254
292,345,252
293,400,86
294,337,199
295,353,88
296,356,77
297,368,33
298,409,76
299,362,53
300,414,100
301,422,97
302,312,244
303,324,246
304,334,249
305,325,203
306,346,253
307,341,252
308,344,252
309,321,196
310,330,249
311,321,249
312,310,249
313,315,280
314,312,263
315,312,255
316,312,251
317,312,249
318,331,249
319,333,250
320,334,252
321,336,257
322,349,234
323,438,207
324,337,251
325,339,251
326,314,210
327,333,207
328,316,208
329,347,165
330,367,174
331,339,192
332,398,46
333,390,61
334,381,78
335,343,271
336,327,78
337,332,51
338,336,26
339,384,140
340,412,154
341,334,132
342,400,121
343,326,147
344,329,187
345,425,165
346,403,161
347,388,165
348,365,162
349,348,156
350,336,148
351,311,129
352,424,191
353,410,120
354,305,202
355,333,168
356,439,150
357,326,141
358,339,194
359,392,130
360,329,179
361,435,238
362,334,127
363,320,171
364,400,288
365,401,307
366,435,200
367,415,273
368,429,119
369,350,325
370,304,205
371,344,179
372,424,141
373,374,134
374,364,135
375,343,255
376,421,217
377,327,343
378,365,331
379,383,322
380,353,134
381,344,131
382,338,129
383,419,119
384,345,119
385,355,117
386,365,117
387,375,119
388,382,123
389,437,118
390,381,132
391,337,225
392,328,197
393,315,220
394,385,304
395,368,316
396,327,331
397,415,290
398,337,124
399,318,149
400,347,339
401,432,227
402,322,249
403,323,251
404,324,255
405,325,261
406,330,276
407,339,252
408,342,252
409,345,250
410,359,244
411,405,219
412,318,137
413,324,118
414,332,121
415,338,251
416,409,252
417,315,115
418,338,293
419,310,141
420,326,169
421,320,298
422,366,274
423,349,205
424,353,286
425,378,204
426,361,218
427,389,226
428,325,317
429,333,177
430,379,287
431,362,299
432,377,259
433,420,238
434,393,264
435,427,252
436,372,236
437,325,159
438,325,194
439,333,197
440,321,184
441,334,109
442,353,103
443,370,103
444,384,106
445,394,112
446,401,133
447,438,172
448,392,149
449,380,151
450,365,151
451,350,147
452,337,142
453,329,137
454,438,179
455,333,200
456,318,159
457,317,193
458,310,200
459,317,196
460,329,205
461,309,201
462,307,204
463,330,128
464,323,130
465,319,131
466,386,126
467,391,123
