,x,y
0,304,263
1,300,229
2,302,238
3,290,182
4,299,216
5,299,197
6,301,148
7,216,136
8,300,110
9,300,91
10,300,25
11,304,269
12,304,273
13,304,274
14,304,275
15,304,280
16,304,286
17,305,293
18,305,302
19,301,236
20,289,232
21,179,78
22,252,150
23,240,150
24,228,149
25,212,140
26,261,146
27,232,115
28,246,116
29,220,116
30,212,120
31,204,148
32,264,317
33,210,131
34,176,135
35,193,137
36,242,206
37,288,261
38,291,272
39,273,262
40,264,265
41,280,271
42,271,270
43,252,278
44,290,229
45,288,216
46,195,103
47,266,174
48,263,219
49,263,211
50,208,200
51,289,198
52,219,92
53,204,95
54,186,57
55,272,106
56,258,122
57,242,267
58,197,245
59,272,226
60,282,231
61,253,267
62,259,267
63,198,84
64,263,223
65,241,95
66,238,83
67,229,31
68,192,71
69,235,57
70,189,96
71,184,88
72,289,268
73,276,268
74,267,268
75,275,229
76,256,268
77,261,271
78,260,266
79,278,225
80,274,269
81,282,271
82,292,273
83,289,302
84,290,291
85,290,285
86,291,278
87,291,274
88,272,270
89,270,272
90,268,276
91,266,279
92,253,251
93,183,184
94,301,236
95,267,270
96,264,270
97,286,237
98,267,230
99,284,234
100,254,180
101,235,188
102,261,215
103,202,41
104,208,60
105,215,80
106,261,287
107,267,88
108,265,59
109,261,26
110,218,146
111,193,157
112,267,144
113,202,123
114,274,166
115,269,216
116,182,163
117,201,167
118,215,174
119,237,173
120,254,167
121,265,163
122,289,151
123,185,190
124,193,119
125,295,235
126,267,188
127,176,129
128,274,157
129,261,214
130,208,132
131,269,206
132,188,213
133,267,139
134,278,202
135,218,283
136,222,292
137,179,188
138,204,265
139,180,110
140,263,327
141,297,236
142,257,196
143,184,138
144,228,142
145,239,143
146,259,272
147,189,214
148,284,342
149,253,323
150,240,310
151,299,59
152,306,344
153,249,143
154,259,140
155,264,140
156,186,114
157,256,129
158,245,124
159,234,123
160,223,125
161,216,128
162,176,101
163,220,140
164,302,246
165,263,246
166,272,225
167,285,246
168,301,128
169,234,300
170,248,313
171,282,338
172,209,272
173,263,135
174,281,174
175,306,340
176,268,334
177,184,214
178,281,273
179,279,276
180,278,280
181,277,287
182,274,295
183,263,269
184,260,268
185,257,265
186,245,258
187,202,225
188,281,158
189,275,130
190,267,131
191,266,268
192,205,251
193,284,129
194,269,306
195,300,180
196,289,167
197,300,165
198,274,193
199,306,330
200,306,315
201,286,314
202,242,282
203,251,223
204,254,295
205,224,219
206,242,234
207,216,236
208,283,328
209,267,199
210,234,289
211,249,304
212,231,267
213,194,235
214,219,267
215,192,240
216,233,248
217,274,180
218,274,223
219,267,224
220,278,216
221,264,118
222,244,110
223,227,107
224,214,108
225,205,113
226,201,134
227,176,161
228,211,154
229,222,160
230,238,161
231,253,158
232,264,154
233,272,150
234,180,156
235,267,226
236,280,187
237,282,227
238,289,231
239,282,227
240,270,229
241,291,234
242,293,235
243,271,140
244,277,144
245,280,147
246,213,130
247,208,125
248,310,182
249,390,136
250,312,232
251,434,76
252,353,149
253,366,150
254,378,149
255,394,140
256,343,146
257,372,114
258,358,116
259,385,116
260,393,121
261,404,147
262,348,317
263,395,131
264,438,133
265,417,135
266,364,205
267,319,261
268,317,272
269,335,262
270,345,263
271,329,270
272,338,270
273,360,277
274,310,229
275,312,216
276,412,103
277,338,174
278,341,219
279,341,210
280,400,199
281,311,197
282,384,91
283,400,95
284,423,54
285,329,106
286,347,122
287,370,265
288,421,244
289,332,226
290,321,231
291,357,266
292,352,266
293,407,84
294,341,223
295,361,95
296,363,83
297,373,29
298,415,69
299,366,56
300,419,95
301,426,86
302,318,268
303,331,268
304,342,266
305,329,228
306,355,266
307,348,270
308,350,266
309,325,226
310,336,268
311,327,270
312,316,272
313,321,302
314,320,291
315,319,285
316,318,278
317,316,274
318,338,270
319,340,272
320,342,274
321,344,278
322,355,251
323,435,182
324,344,268
325,346,268
326,318,237
327,337,229
328,320,234
329,352,180
330,372,187
331,343,214
332,404,39
333,396,59
334,389,80
335,349,287
336,332,89
337,335,58
338,340,25
339,389,146
340,416,155
341,337,144
342,405,122
343,330,165
344,332,216
345,428,162
346,408,166
347,392,173
348,369,172
349,352,167
350,340,162
351,312,150
352,427,189
353,415,118
354,307,235
355,338,188
356,440,127
357,329,156
358,344,214
359,399,131
360,333,207
361,430,212
362,338,139
363,322,202
364,396,283
365,394,292
366,436,187
367,412,265
368,432,108
369,349,327
370,306,236
371,349,195
372,427,136
373,377,142
374,365,144
375,352,272
376,423,214
377,329,342
378,361,323
379,376,310
380,355,142
381,346,140
382,340,140
383,423,113
384,348,129
385,360,124
386,371,123
387,382,125
388,389,128
389,438,98
390,385,139
391,343,245
392,332,225
393,319,246
394,380,300
395,365,314
396,330,337
397,408,272
398,341,135
399,321,173
400,346,334
401,431,214
402,328,272
403,331,275
404,332,280
405,333,286
406,337,295
407,346,267
408,350,266
409,354,264
410,364,257
411,409,225
412,321,158
413,328,129
414,336,132
415,344,266
416,409,251
417,317,129
418,343,306
419,312,167
420,330,193
421,325,315
422,370,282
423,355,222
424,357,295
425,384,218
426,367,234
427,394,236
428,328,328
429,338,199
430,378,289
431,363,304
432,380,267
433,420,234
434,394,267
435,424,240
436,377,247
437,329,180
438,329,223
439,337,224
440,323,216
441,338,117
442,359,109
443,376,107
444,391,108
445,400,112
446,406,134
447,438,159
448,397,153
449,384,159
450,367,159
451,352,158
452,341,153
453,333,150
454,438,154
455,337,226
456,321,187
