,x,y
0,300,262
1,296,225
2,300,235
3,288,178
4,296,212
5,296,193
6,300,144
7,218,133
8,300,106
9,300,87
10,300,25
11,301,268
12,302,273
13,302,274
14,302,276
15,302,282
16,302,288
17,303,295
18,304,303
19,297,231
20,288,229
21,183,79
22,254,146
23,242,147
24,230,147
25,215,137
26,263,144
27,235,111
28,249,112
29,223,113
30,215,118
31,207,146
32,265,316
33,214,129
34,182,134
35,196,135
36,245,204
37,286,260
38,290,272
39,273,262
40,265,265
41,280,271
42,274,271
43,254,280
44,287,224
45,285,211
46,197,102
47,267,171
48,263,216
49,263,208
50,213,199
51,286,193
52,220,90
53,206,93
54,190,58
55,273,101
56,260,118
57,246,269
58,206,246
59,272,223
60,282,228
61,257,271
62,263,271
63,200,84
64,264,221
65,241,90
66,238,79
67,230,31
68,194,71
69,235,56
70,191,96
71,187,88
72,288,267
73,277,268
74,269,269
75,275,226
76,260,271
77,265,274
78,265,269
79,277,221
80,277,271
81,283,271
82,292,273
83,290,302
84,288,293
85,289,286
86,290,280
87,291,275
88,274,272
89,272,274
90,270,277
91,268,281
92,255,251
93,191,185
94,299,232
95,270,271
96,267,272
97,285,235
98,268,229
99,283,232
100,256,178
101,238,186
102,263,213
103,204,41
104,210,59
105,215,79
106,263,289
107,268,84
108,265,57
109,261,26
110,221,143
111,196,155
112,269,140
113,205,121
114,274,163
115,268,213
116,187,162
117,203,166
118,218,173
119,240,171
120,256,165
121,267,160
122,289,147
123,190,190
124,196,118
125,291,230
126,268,185
127,184,130
128,276,154
129,263,212
130,211,130
131,269,204
132,197,215
133,269,135
134,277,197
135,224,282
136,229,292
137,186,187
138,211,264
139,184,109
140,265,326
141,294,232
142,259,194
143,188,137
144,230,139
145,240,140
146,262,276
147,196,214
148,287,341
149,256,321
150,243,309
151,300,57
152,310,344
153,251,140
154,260,137
155,267,137
156,190,114
157,259,124
158,248,119
159,237,118
160,226,121
161,219,124
162,181,102
163,223,137
164,300,243
165,263,245
166,271,222
167,284,243
168,302,124
169,238,299
170,251,312
171,284,336
172,218,272
173,266,131
174,280,169
175,308,339
176,270,332
177,192,215
178,282,274
179,279,277
180,278,282
181,277,288
182,275,296
183,268,271
184,263,270
185,260,268
186,249,259
187,207,224
188,282,154
189,277,126
190,271,128
191,271,269
192,211,251
193,286,126
194,270,306
195,297,176
196,288,163
197,299,161
198,274,190
199,307,329
200,305,315
201,287,314
202,245,283
203,253,222
204,257,296
205,228,218
206,243,233
207,221,236
208,283,326
209,268,196
210,238,289
211,252,303
212,235,268
213,201,235
214,224,267
215,199,240
216,236,248
217,274,177
218,272,219
219,266,221
220,276,212
221,266,113
222,246,105
223,229,104
224,215,106
225,207,111
226,205,133
227,182,161
228,213,153
229,225,158
230,240,157
231,255,155
232,266,151
233,274,148
234,188,157
235,268,223
236,279,183
237,279,221
238,287,227
239,280,223
240,271,227
241,288,229
242,290,231
243,274,137
244,279,140
245,282,143
246,216,127
247,211,122
248,308,177
249,396,132
250,310,229
251,448,76
252,358,146
253,371,147
254,384,146
255,401,137
256,348,143
257,376,109
258,362,112
259,390,112
260,399,116
261,411,146
262,352,319
263,402,129
264,453,134
265,427,135
266,366,204
267,315,260
268,314,272
269,332,264
270,342,268
271,326,273
272,335,273
273,360,284
274,307,224
275,308,211
276,418,101
277,341,171
278,339,218
279,341,210
280,405,200
281,309,193
282,387,87
283,404,92
284,434,55
285,329,101
286,350,117
287,369,273
288,439,249
289,330,225
290,320,229
291,355,274
292,349,273
293,413,82
294,341,223
295,363,90
296,365,79
297,377,28
298,424,69
299,369,54
300,427,94
301,437,87
302,315,267
303,328,270
304,338,271
305,327,227
306,352,274
307,347,276
308,349,272
309,322,222
310,333,272
311,324,273
312,313,273
313,321,303
314,318,293
315,317,287
316,315,280
317,315,275
318,336,274
319,338,276
320,341,279
321,343,283
322,353,253
323,455,185
324,342,274
325,344,274
326,315,235
327,337,229
328,318,232
329,354,178
330,375,187
331,343,215
332,411,38
333,402,57
334,392,76
335,350,291
336,333,83
337,337,55
338,341,25
339,394,143
340,425,155
341,341,140
342,412,120
343,332,162
344,330,214
345,439,163
346,415,166
347,398,173
348,373,171
349,355,165
350,342,159
351,313,146
352,436,191
353,424,116
354,304,231
355,339,185
356,459,129
357,332,153
358,345,214
359,405,129
360,332,204
361,449,216
362,341,135
363,321,197
364,407,287
365,409,296
366,451,188
367,424,268
368,445,109
369,356,329
370,304,232
371,351,195
372,438,137
373,382,138
374,371,140
375,350,278
376,433,216
377,334,343
378,371,326
379,388,314
380,361,139
381,351,137
382,344,136
383,434,112
384,353,124
385,365,119
386,376,118
387,388,119
388,394,123
389,456,100
390,391,135
391,342,247
392,330,223
393,317,244
394,390,304
395,373,317
396,334,337
397,425,276
398,345,131
399,321,169
400,354,336
401,446,217
402,326,274
403,328,278
404,329,283
405,332,289
406,337,298
407,343,273
408,347,273
409,351,271
410,363,262
411,414,226
412,322,154
413,331,126
414,339,127
415,341,271
416,416,254
417,318,125
418,346,308
419,311,162
420,329,190
421,326,315
422,374,287
423,356,223
424,361,299
425,385,218
426,367,235
427,396,237
428,330,328
429,338,197
430,385,293
431,369,307
432,383,271
433,430,237
434,400,271
435,438,243
436,377,250
437,329,177
438,326,221
439,335,222
440,320,212
441,341,113
442,361,104
443,379,102
444,395,104
445,406,109
446,414,132
447,453,161
448,404,152
449,390,157
450,373,158
451,357,155
452,344,151
453,336,147
454,457,157
455,335,225
456,319,182
457,316,222
458,310,227
459,317,223
460,332,229
461,307,229
462,307,230
463,337,137
464,329,140
465,324,143
466,399,126
467,404,121
