,x,y
0,298,253
1,297,209
2,298,222
3,288,166
4,297,195
5,297,178
6,298,136
7,218,134
8,299,104
9,298,87
10,299,25
11,299,259
12,299,264
13,299,265
14,300,267
15,300,272
16,301,279
17,300,285
18,301,296
19,297,216
20,288,215
21,178,85
22,251,145
23,239,146
24,228,145
25,214,139
26,260,141
27,236,114
28,247,115
29,224,116
30,217,120
31,205,147
32,260,315
33,214,131
34,173,140
35,192,138
36,243,198
37,285,251
38,288,263
39,272,255
40,264,260
41,279,264
42,271,265
43,251,277
44,288,209
45,285,195
46,199,106
47,265,165
48,262,205
49,262,198
50,209,197
51,286,179
52,224,91
53,209,96
54,188,62
55,274,101
56,258,118
57,243,266
58,189,257
59,271,212
60,280,216
61,255,267
62,261,266
63,202,87
64,262,211
65,245,91
66,243,81
67,232,32
68,195,74
69,238,56
70,192,100
71,184,93
72,287,258
73,276,260
74,268,263
75,274,214
76,258,267
77,262,269
78,262,265
79,276,208
80,274,264
81,281,264
82,290,265
83,287,296
84,287,284
85,288,277
86,288,272
87,289,267
88,272,266
89,270,267
90,268,271
91,266,274
92,254,245
93,176,195
94,298,218
95,268,266
96,265,267
97,284,222
98,268,219
99,282,219
100,253,173
101,234,182
102,260,204
103,204,44
104,211,62
105,220,80
106,261,284
107,270,83
108,267,55
109,262,26
110,219,144
111,193,156
112,266,138
113,204,123
114,273,157
115,268,200
116,181,165
117,200,166
118,214,170
119,237,168
120,253,162
121,265,156
122,287,140
123,183,192
124,194,121
125,292,215
126,265,178
127,173,140
128,273,148
129,260,205
130,211,132
131,268,192
132,180,226
133,266,133
134,277,184
135,213,287
136,215,300
137,174,194
138,199,270
139,179,115
140,258,326
141,293,218
142,256,188
143,183,140
144,229,138
145,239,139
146,260,270
147,187,217
148,279,343
149,246,327
150,231,316
151,299,56
152,302,345
153,248,138
154,257,135
155,264,134
156,186,117
157,257,126
158,247,124
159,237,124
160,227,125
161,221,128
162,174,110
163,223,137
164,299,232
165,263,237
166,270,210
167,284,233
168,299,120
169,228,303
170,243,314
171,278,335
172,201,282
173,264,130
174,280,160
175,301,337
176,261,336
177,179,222
178,280,266
179,278,270
180,277,274
181,275,280
182,272,291
183,265,266
184,262,265
185,258,263
186,247,255
187,201,223
188,280,148
189,275,123
190,268,126
191,268,264
192,202,254
193,284,122
194,266,303
195,298,164
196,287,154
197,298,151
198,272,181
199,301,325
200,301,309
201,284,309
202,240,281
203,251,215
204,252,294
205,225,213
206,241,228
207,217,234
208,280,323
209,266,188
210,231,290
211,245,303
212,230,267
213,191,239
214,217,268
215,186,247
216,233,245
217,273,169
218,272,206
219,265,209
220,277,198
221,265,113
222,247,107
223,231,106
224,217,108
225,209,114
226,203,135
227,172,167
228,211,152
229,222,157
230,237,156
231,252,152
232,263,148
233,271,144
234,175,168
235,267,212
236,280,172
237,280,206
238,287,213
239,281,208
240,270,216
241,288,214
242,289,216
243,270,134
244,277,137
245,280,138
246,217,130
247,211,125
248,307,166
249,383,134
250,308,215
251,430,85
252,350,145
253,362,145
254,373,145
255,388,138
256,340,141
257,365,114
258,353,114
259,377,116
260,384,120
261,399,147
262,344,316
263,388,131
264,436,140
265,412,138
266,358,198
267,312,251
268,311,263
269,326,255
270,336,260
271,321,264
272,329,265
273,352,277
274,306,208
275,308,196
276,404,105
277,335,165
278,335,205
279,335,198
280,393,196
281,308,179
282,376,90
283,393,96
284,417,62
285,324,101
286,342,118
287,361,266
288,422,258
289,326,212
290,316,216
291,347,267
292,342,266
293,400,87
294,335,211
295,354,91
296,356,80
297,369,31
298,409,73
299,361,55
300,412,99
301,421,93
302,312,258
303,323,260
304,333,263
305,323,215
306,344,266
307,340,268
308,341,265
309,319,208
310,328,264
311,319,264
312,309,265
313,315,296
314,315,284
315,314,277
316,312,271
317,312,267
318,330,266
319,332,267
320,333,270
321,336,274
322,347,245
323,436,196
324,335,266
325,337,267
326,313,222
327,331,219
328,314,219
329,347,173
330,366,182
331,338,203
332,399,43
333,390,60
334,380,80
335,343,284
336,328,83
337,332,55
