,x,y
0,301,242
1,298,206
2,300,216
3,288,163
4,297,194
5,297,176
6,299,133
7,217,124
8,299,109
9,298,94
10,299,25
11,301,249
12,302,253
13,302,254
14,301,266
15,301,273
16,302,280
17,302,288
18,302,297
19,299,212
20,288,209
21,179,75
22,253,134
23,241,135
24,229,135
25,213,128
26,261,132
27,233,110
28,245,111
29,222,112
30,215,114
31,205,137
32,257,310
33,212,121
34,176,127
35,193,128
36,242,188
37,284,240
38,288,253
39,269,242
40,260,246
41,277,252
42,269,253
43,247,267
44,288,205
45,285,193
46,196,102
47,265,157
48,260,197
49,260,190
50,209,185
51,286,177
52,223,96
53,207,97
54,188,56
55,274,108
56,257,113
57,237,253
58,192,237
59,269,205
60,280,209
61,249,254
62,255,254
63,200,89
64,260,201
65,245,98
66,242,89
67,230,30
68,195,71
69,237,57
70,191,97
71,185,86
72,286,248
73,273,249
74,264,250
75,272,206
76,252,254
77,257,260
78,257,253
79,275,203
80,272,252
81,280,253
82,290,253
83,284,296
84,285,285
85,286,278
86,288,270
87,288,265
88,269,260
89,267,262
90,264,266
91,260,269
92,250,233
93,180,177
94,300,213
95,264,258
96,260,258
97,284,215
98,264,209
99,282,213
100,254,163
101,236,172
102,258,195
103,204,41
104,211,61
105,218,85
106,256,277
107,270,92
108,265,57
109,260,25
110,220,132
111,194,145
112,267,129
113,204,115
114,272,149
115,267,195
116,184,152
117,202,153
118,216,159
119,238,157
120,254,152
121,265,146
122,287,137
123,186,177
124,195,114
125,292,211
126,265,169
127,176,123
128,273,141
129,257,195
130,210,121
131,267,186
132,184,205
133,266,125
134,276,181
135,212,273
136,214,285
137,178,177
138,199,255
139,181,104
140,256,322
141,294,213
142,255,177
143,184,129
144,230,127
145,240,128
146,254,262
147,188,201
148,278,341
149,244,319
150,230,305
151,299,57
152,304,345
153,250,127
154,259,125
155,264,125
156,187,110
157,256,117
158,245,115
159,235,113
160,224,115
161,218,117
162,176,97
163,222,125
164,301,224
165,260,226
166,268,203
167,283,225
168,300,120
169,225,292
170,240,307
171,276,334
172,203,264
173,263,122
174,280,156
175,303,337
176,259,332
177,181,205
178,277,264
179,276,266
180,273,273
181,271,279
182,268,289
183,261,253
184,257,252
185,253,249
186,242,241
187,202,210
188,280,142
189,274,120
190,267,120
191,264,252
192,202,239
193,284,121
194,263,298
195,298,161
196,288,150
197,298,148
198,272,174
199,303,325
200,303,310
201,281,307
202,236,270
203,249,205
204,248,285
205,224,201
206,239,216
207,216,221
208,277,322
209,264,180
210,228,278
211,242,295
212,227,253
213,192,222
214,215,255
215,188,229
216,231,231
217,272,162
218,271,201
219,264,201
220,276,194
221,265,113
222,246,108
223,229,105
224,216,106
225,207,109
226,202,125
227,176,152
228,212,141
229,224,145
230,240,145
231,254,142
232,264,139
233,271,136
234,178,149
235,264,204
236,278,168
237,279,203
238,286,208
239,280,204
240,268,208
241,288,210
242,290,212
243,270,126
244,276,130
245,280,133
246,215,120
247,209,117
248,308,164
249,388,123
250,311,209
251,434,73
252,352,133
253,364,134
254,376,134
255,393,127
256,342,131
257,370,109
258,357,110
259,382,111
260,390,113
261,403,136
262,350,311
263,393,120
264,440,125
265,416,127
266,364,187
267,318,240
268,316,252
269,334,242
270,344,245
271,328,251
272,336,251
273,360,265
274,309,205
275,309,193
276,409,102
277,338,156
278,341,197
279,342,189
280,399,183
281,309,177
282,378,95
283,396,97
284,423,53
285,324,107
286,346,113
287,369,251
288,428,237
289,332,204
290,322,209
291,356,252
292,350,252
293,403,88
294,343,201
295,354,98
296,356,88
297,372,29
298,412,69
299,362,57
300,416,96
301,425,85
302,317,247
303,331,248
304,340,248
305,329,206
306,353,252
307,348,258
308,349,252
309,324,202
310,334,250
311,325,251
312,314,253
313,320,296
314,319,285
315,317,277
316,316,269
317,314,265
318,336,259
319,337,261
320,341,265
321,344,269
322,354,231
323,441,176
324,342,257
325,345,257
326,317,214
327,338,208
328,319,211
329,351,162
330,370,171
331,344,193
332,402,38
333,392,60
334,383,85
335,349,277
336,328,92
337,332,56
338,338,25
339,387,131
340,416,143
341,336,129
342,404,114
343,329,149
