,x,y
0,300,250
1,299,204
2,300,218
3,290,160
4,299,190
5,299,173
6,299,131
7,221,128
8,300,104
9,299,88
10,300,25
11,300,257
12,300,260
13,300,260
14,300,260
15,300,264
16,301,269
17,301,276
18,300,289
19,299,210
20,290,209
21,181,84
22,254,140
23,243,141
24,232,140
25,217,133
26,264,136
27,238,112
28,250,112
29,228,114
30,220,117
31,209,143
32,257,313
33,217,125
34,177,140
35,196,135
36,244,192
37,285,247
38,287,259
39,270,250
40,260,253
41,275,259
42,266,259
43,246,270
44,290,203
45,288,190
46,201,105
47,268,160
48,263,199
49,263,192
50,210,192
51,289,174
52,227,92
53,212,96
54,191,62
55,277,101
56,260,116
57,236,259
58,188,259
59,272,207
60,281,210
61,247,258
62,252,257
63,205,88
64,263,205
65,249,93
66,246,82
67,235,31
68,198,74
69,242,55
70,194,99
71,188,92
72,286,255
73,273,256
74,263,257
75,275,209
76,250,258
77,256,260
78,253,257
79,279,202
80,268,258
81,278,258
82,288,259
83,284,289
84,286,275
85,287,268
86,287,262
87,288,259
88,266,259
89,265,260
90,263,262
91,262,266
92,251,238
93,177,197
94,299,213
95,260,259
96,258,259
97,285,217
98,267,212
99,283,214
100,256,168
101,238,177
102,261,197
103,209,44
104,215,60
105,223,81
106,257,278
107,273,85
108,269,54
109,265,26
110,223,138
111,196,152
112,269,133
113,208,120
114,275,151
115,270,195
116,184,161
117,204,160
118,218,164
119,240,162
120,256,157
121,268,151
122,289,134
123,186,188
124,198,119
125,294,210
126,268,173
127,175,140
128,276,144
129,260,199
130,214,127
131,271,186
132,181,227
133,269,129
134,279,179
135,209,286
136,212,301
137,177,194
138,196,270
139,183,114
140,255,326
141,296,212
142,258,182
143,186,138
144,232,133
145,242,134
146,253,262
147,188,214
148,277,343
149,242,328
150,228,317
151,300,55
152,301,344
153,251,133
154,260,131
155,266,129
156,190,116
157,259,120
158,249,116
159,239,116
160,229,118
161,223,121
162,177,109
163,225,131
164,299,228
165,262,231
166,272,205
167,284,229
168,300,117
169,224,302
170,239,314
171,275,334
172,199,283
173,266,125
174,282,155
175,301,335
176,259,336
177,180,221
178,276,259
179,275,262
180,274,266
181,273,272
182,269,285
183,257,258
184,255,257
185,251,255
186,241,248
187,201,220
188,283,142
189,277,120
190,270,123
191,260,257
192,199,251
193,286,119
194,263,299
195,299,158
196,289,147
197,300,145
198,275,175
199,300,322
200,301,305
201,281,305
202,236,277
203,251,209
204,248,290
205,225,208
206,240,223
207,214,229
208,277,322
209,268,183
210,227,287
211,242,301
212,225,261
213,190,236
214,212,264
215,185,247
216,230,239
217,275,164
218,275,201
219,267,203
220,279,192
221,269,112
222,251,106
223,235,105
224,221,107
225,212,111
226,206,131
227,175,166
228,215,147
229,226,151
230,241,151
231,255,147
232,266,144
233,274,139
234,176,168
235,268,207
236,281,166
237,282,201
238,289,207
239,283,203
240,271,210
241,290,209
242,292,211
243,273,130
244,279,132
245,282,134
246,220,123
247,214,121
248,309,160
249,381,128
250,310,209
251,426,84
252,349,139
253,360,140
254,372,140
255,385,133
256,339,136
257,364,112
258,352,112
259,374,114
260,382,117
261,396,142
262,344,313
263,385,125
264,431,138
265,409,134
266,358,192
267,315,247
268,313,259
269,331,249
270,341,253
271,325,259
272,335,259
273,356,270
274,309,203
275,310,190
276,401,105
277,334,160
278,337,199
279,337,192
280,392,190
281,310,173
282,373,92
283,390,96
284,414,60
285,322,101
286,342,115
287,365,258
288,421,259
289,329,206
290,319,210
291,354,257
292,349,257
293,397,88
294,338,205
295,351,93
296,353,82
297,366,31
298,405,73
299,359,55
300,409,99
301,418,92
302,314,255
303,327,255
304,337,256
305,326,209
306,351,257
307,346,259
308,348,257
309,322,202
310,333,257
311,323,258
312,312,259
313,316,289
314,315,275
315,314,268
316,313,262
317,312,259
318,335,258
319,336,259
320,338,262
321,340,266
322,350,238
323,432,196
324,341,257
325,343,258
326,315,217
327,334,212
328,317,214
329,347,167
330,365,176
331,339,197
332,396,42
333,386,60
334,378,81
335,345,277
336,327,85
337,331,54
338,336,25
339,381,138
340,408,151
341,333,133
342,396,120
343,326,151
344,329,194
345,420,160
346,399,160
347,385,164
348,362,162
349,346,157
350,335,151
351,310,134
352,419,187
353,406,118
354,305,210
355,334,172
356,435,139
357,326,144
358,340,198
359,388,127
360,329,186
361,429,227
362,333,129
363,320,179
364,396,286
365,395,301
366,431,192
367,410,270
368,425,113
369,346,326
370,304,212
371,344,181
372,419,137
373,370,132
374,360,133
375,347,262
376,418,213
377,325,343
378,361,328
379,376,317
380,350,133
381,341,130
382,336,129
383,414,116
384,343,119
385,353,116
386,363,116
387,373,117
388,379,121
389,433,109
390,377,130
391,338,231
392,329,204
393,316,228
394,379,302
395,364,315
396,325,334
397,409,283
398,336,125
399,318,155
400,344,336
401,427,221
402,324,259
403,325,261
404,327,265
405,328,272
406,332,285
407,344,257
408,346,257
409,349,255
410,360,247
411,403,219
412,318,142
413,324,120
414,331,122
415,342,256
416,405,250
417,314,119
418,338,299
419,310,147
420,326,175
421,320,305
422,366,277
423,350,209
424,353,290
425,377,207
426,361,222
427,388,228
428,323,321
429,333,182
430,375,287
431,360,301
432,376,260
433,416,235
434,391,264
435,422,247
436,372,238
437,325,163
438,325,200
439,334,203
440,320,192
441,333,112
442,351,106
443,367,105
444,381,107
445,390,111
446,397,131
447,432,165
448,389,147
449,377,150
450,362,150
451,347,147
452,336,143
453,329,138
454,434,168
455,334,207
456,318,166
457,318,201
458,311,207
459,317,203
460,331,210
461,309,209
462,308,212
463,329,129
464,322,132
465,319,134
466,383,123
467,388,121
